date,prediction
2022-09-30 11:20:00,102.24484
2022-09-30 11:25:00,102.25796
2022-09-30 11:30:00,102.27419
2022-09-30 11:35:00,102.28368
2022-09-30 11:40:00,102.29803
2022-09-30 11:45:00,102.30986
2022-09-30 11:50:00,102.321205
2022-09-30 11:55:00,102.331566
2022-09-30 12:00:00,102.345406
2022-09-30 12:05:00,102.35375
2022-09-30 12:10:00,102.36322
2022-09-30 12:15:00,102.37474
2022-09-30 12:20:00,102.38338
2022-09-30 12:25:00,102.39447
2022-09-30 12:30:00,102.39946
2022-09-30 12:35:00,102.410774
2022-09-30 12:40:00,102.42957
2022-09-30 12:45:00,102.43345
2022-09-30 12:50:00,102.43919
2022-09-30 12:55:00,102.440834
2022-09-30 13:00:00,102.44151
2022-09-30 13:05:00,102.441956
2022-09-30 13:10:00,102.44216
2022-09-30 13:15:00,102.44163
2022-09-30 13:20:00,102.441315
2022-09-30 13:25:00,102.4414
2022-09-30 13:30:00,102.43693
2022-09-30 13:35:00,102.43658
2022-09-30 13:40:00,102.42965
2022-09-30 13:45:00,102.42729
2022-09-30 13:50:00,102.422295
2022-09-30 13:55:00,102.420494
2022-09-30 14:00:00,102.42068
2022-09-30 14:05:00,102.419014
2022-09-30 14:10:00,102.416725
2022-09-30 14:15:00,102.412964
2022-09-30 14:20:00,102.40593
2022-09-30 14:25:00,102.39795
2022-09-30 14:30:00,102.390144
2022-09-30 14:35:00,102.384056
2022-09-30 14:40:00,102.375114
2022-09-30 14:45:00,102.36702
2022-09-30 14:50:00,102.3574
2022-09-30 14:55:00,102.34946
2022-09-30 15:00:00,102.339165
2022-09-30 15:05:00,102.32764
2022-09-30 15:10:00,102.31646
2022-09-30 15:15:00,102.3007
2022-09-30 15:20:00,102.29851
2022-09-30 15:25:00,102.29259
2022-09-30 15:30:00,102.28366
2022-09-30 15:35:00,102.27732
2022-09-30 15:40:00,102.26894
2022-09-30 15:45:00,102.25498
2022-09-30 15:50:00,102.24723
2022-09-30 15:55:00,102.237755
2022-09-30 16:00:00,102.23375
2022-09-30 16:05:00,102.21961
2022-09-30 16:10:00,102.211815
2022-09-30 16:15:00,102.20119
2022-09-30 16:20:00,102.188
2022-09-30 16:25:00,102.17793
2022-09-30 16:30:00,102.16901
2022-09-30 16:35:00,102.152885
2022-09-30 16:40:00,102.157524
2022-09-30 16:45:00,102.14945
2022-09-30 16:50:00,102.14067
2022-09-30 16:55:00,102.132706
2022-09-30 17:00:00,102.12293
2022-09-30 17:05:00,102.1144
2022-09-30 17:10:00,102.10773
2022-09-30 17:15:00,102.09596
2022-09-30 17:20:00,102.088234
2022-09-30 17:25:00,102.07709
2022-09-30 17:30:00,102.06427
2022-09-30 17:35:00,102.05844
2022-09-30 17:40:00,102.05022
2022-09-30 17:45:00,102.03772
2022-09-30 17:50:00,102.02494
2022-09-30 17:55:00,102.012665
2022-09-30 18:00:00,102.01354
2022-09-30 18:05:00,102.00789
2022-09-30 18:10:00,102.00258
2022-09-30 18:15:00,101.990746
2022-09-30 18:20:00,101.98364
2022-09-30 18:25:00,101.97049
2022-09-30 18:30:00,101.9648
2022-09-30 18:35:00,101.95485
2022-09-30 18:40:00,101.94886
2022-09-30 18:45:00,101.94067
2022-09-30 18:50:00,101.93573
2022-09-30 18:55:00,101.934875
2022-09-30 19:00:00,101.92643
2022-09-30 19:05:00,101.916435
2022-09-30 19:10:00,101.911125
2022-09-30 19:15:00,101.905846
2022-09-30 19:20:00,101.89483
2022-09-30 19:25:00,101.891464
2022-09-30 19:30:00,101.894035
2022-09-30 19:35:00,101.89219
2022-09-30 19:40:00,101.895195
2022-09-30 19:45:00,101.89515
2022-09-30 19:50:00,101.90149
2022-09-30 19:55:00,101.90548
2022-09-30 20:00:00,101.91074
2022-09-30 20:05:00,101.91868
2022-09-30 20:10:00,101.92358
2022-09-30 20:15:00,101.9387
2022-09-30 20:20:00,101.94623
2022-09-30 20:25:00,101.95356
2022-09-30 20:30:00,101.96026
2022-09-30 20:35:00,101.96861
2022-09-30 20:40:00,101.99011
2022-09-30 20:45:00,102.00155
2022-09-30 20:50:00,102.017525
2022-09-30 20:55:00,102.03004
2022-09-30 21:00:00,102.046005
2022-09-30 21:05:00,102.05779
2022-09-30 21:10:00,102.075874
2022-09-30 21:15:00,102.089836
2022-09-30 21:20:00,102.10513
2022-09-30 21:25:00,102.123184
2022-09-30 21:30:00,102.137146
2022-09-30 21:35:00,102.15799
2022-09-30 21:40:00,102.17316
2022-09-30 21:45:00,102.18862
2022-09-30 21:50:00,102.20743
2022-09-30 21:55:00,102.2205
2022-09-30 22:00:00,102.2488
2022-09-30 22:05:00,102.267715
2022-09-30 22:10:00,102.28876
2022-09-30 22:15:00,102.308716
2022-09-30 22:20:00,102.33011
2022-09-30 22:25:00,102.350975
2022-09-30 22:30:00,102.37087
2022-09-30 22:35:00,102.391624
2022-09-30 22:40:00,102.41024
2022-09-30 22:45:00,102.43177
2022-09-30 22:50:00,102.44884
2022-09-30 22:55:00,102.46783
2022-09-30 23:00:00,102.48599
2022-09-30 23:05:00,102.50161
2022-09-30 23:10:00,102.51855
2022-09-30 23:15:00,102.533424
2022-09-30 23:20:00,102.57364
2022-09-30 23:25:00,102.594154
2022-09-30 23:30:00,102.6152
2022-09-30 23:35:00,102.628044
2022-09-30 23:40:00,102.64518
2022-09-30 23:45:00,102.66122
2022-09-30 23:50:00,102.67693
2022-09-30 23:55:00,102.690445
2022-10-01 00:00:00,102.71215
2022-10-01 00:05:00,102.71969
2022-10-01 00:10:00,102.73012
2022-10-01 00:15:00,102.73979
2022-10-01 00:20:00,102.74674
2022-10-01 00:25:00,102.758965
2022-10-01 00:30:00,102.767876
2022-10-01 00:35:00,102.77685
2022-10-01 00:40:00,102.80944
2022-10-01 00:45:00,102.81445
2022-10-01 00:50:00,102.81964
2022-10-01 00:55:00,102.81953
2022-10-01 01:00:00,102.82326
2022-10-01 01:05:00,102.81745
2022-10-01 01:10:00,102.81663
2022-10-01 01:15:00,102.82648
2022-10-01 01:20:00,102.829895
2022-10-01 01:25:00,102.82389
2022-10-01 01:30:00,102.82379
2022-10-01 01:35:00,102.81644
2022-10-01 01:40:00,102.80703
2022-10-01 01:45:00,102.80627
2022-10-01 01:50:00,102.809425
2022-10-01 01:55:00,102.79476
2022-10-01 02:00:00,102.75063
2022-10-01 02:05:00,102.73672
2022-10-01 02:10:00,102.72787
2022-10-01 02:15:00,102.714455
2022-10-01 02:20:00,102.70227
2022-10-01 02:25:00,102.68624
2022-10-01 02:30:00,102.677124
2022-10-01 02:35:00,102.669716
2022-10-01 02:40:00,102.66282
2022-10-01 02:45:00,102.64722
2022-10-01 02:50:00,102.63229
2022-10-01 02:55:00,102.618065
2022-10-01 03:00:00,102.59719
2022-10-01 03:05:00,102.58937
2022-10-01 03:10:00,102.573296
2022-10-01 03:15:00,102.56349
2022-10-01 03:20:00,102.5185
2022-10-01 03:25:00,102.499306
2022-10-01 03:30:00,102.49029
2022-10-01 03:35:00,102.47515
2022-10-01 03:40:00,102.460915
2022-10-01 03:45:00,102.44533
2022-10-01 03:50:00,102.43159
2022-10-01 03:55:00,102.41747
2022-10-01 04:00:00,102.40162
2022-10-01 04:05:00,102.38641
2022-10-01 04:10:00,102.37121
2022-10-01 04:15:00,102.35604
2022-10-01 04:20:00,102.339745
2022-10-01 04:25:00,102.324875
2022-10-01 04:30:00,102.31246
2022-10-01 04:35:00,102.29431
2022-10-01 04:40:00,102.27411
2022-10-01 04:45:00,102.26041
2022-10-01 04:50:00,102.24661
2022-10-01 04:55:00,102.23412
2022-10-01 05:00:00,102.21551
2022-10-01 05:05:00,102.20122
2022-10-01 05:10:00,102.189255
2022-10-01 05:15:00,102.16757
2022-10-01 05:20:00,102.1524
2022-10-01 05:25:00,102.13683
2022-10-01 05:30:00,102.11893
2022-10-01 05:35:00,102.10292
2022-10-01 05:40:00,102.08433
2022-10-01 05:45:00,102.0655
2022-10-01 05:50:00,102.04983
2022-10-01 05:55:00,102.033554
2022-10-01 06:00:00,102.01516
2022-10-01 06:05:00,102.00183
2022-10-01 06:10:00,101.990555
2022-10-01 06:15:00,101.974556
2022-10-01 06:20:00,101.96006
2022-10-01 06:25:00,101.94596
2022-10-01 06:30:00,101.93535
2022-10-01 06:35:00,101.91926
2022-10-01 06:40:00,101.90759
2022-10-01 06:45:00,101.89652
2022-10-01 06:50:00,101.88621
2022-10-01 06:55:00,101.87331
2022-10-01 07:00:00,101.8593
2022-10-01 07:05:00,101.84826
2022-10-01 07:10:00,101.8376
2022-10-01 07:15:00,101.82523
2022-10-01 07:20:00,101.77235
2022-10-01 07:25:00,101.76264
2022-10-01 07:30:00,101.75672
2022-10-01 07:35:00,101.751274
2022-10-01 07:40:00,101.74697
2022-10-01 07:45:00,101.74194
2022-10-01 07:50:00,101.73934
2022-10-01 07:55:00,101.7381
2022-10-01 08:00:00,101.734604
2022-10-01 08:05:00,101.73453
2022-10-01 08:10:00,101.73351
2022-10-01 08:15:00,101.734055
2022-10-01 08:20:00,101.73653
2022-10-01 08:25:00,101.735725
2022-10-01 08:30:00,101.73784
2022-10-01 08:35:00,101.74144
2022-10-01 08:40:00,101.7577
2022-10-01 08:45:00,101.75817
2022-10-01 08:50:00,101.7689
2022-10-01 08:55:00,101.78054
2022-10-01 09:00:00,101.78788
2022-10-01 09:05:00,101.79711
2022-10-01 09:10:00,101.80772
2022-10-01 09:15:00,101.818565
2022-10-01 09:20:00,101.8308
2022-10-01 09:25:00,101.844
2022-10-01 09:30:00,101.855804
2022-10-01 09:35:00,101.86939
2022-10-01 09:40:00,101.8803
2022-10-01 09:45:00,101.89071
2022-10-01 09:50:00,101.89947
2022-10-01 09:55:00,101.91404
2022-10-01 10:00:00,101.89529
2022-10-01 10:05:00,101.90402
2022-10-01 10:10:00,101.91988
2022-10-01 10:15:00,101.93416
2022-10-01 10:20:00,101.94954
2022-10-01 10:25:00,101.96227
2022-10-01 10:30:00,101.97442
2022-10-01 10:35:00,101.990944
2022-10-01 10:40:00,102.00781
2022-10-01 10:45:00,102.02287
2022-10-01 10:50:00,102.037025
