date,prediction
2005-11-06,0.79374015
2005-11-07,0.79385555
2005-11-08,0.7935213
2005-11-09,0.7927612
2005-11-10,0.7928445
2005-11-11,0.7925276
2005-11-12,0.7927651
2005-11-13,0.7935321
2005-11-14,0.7939918
2005-11-15,0.79413325
2005-11-16,0.7936722
2005-11-17,0.7937243
2005-11-18,0.7927297
2005-11-19,0.79394066
2005-11-20,0.7947838
2005-11-21,0.79335845
2005-11-22,0.79564065
2005-11-23,0.79520464
2005-11-24,0.7951732
2005-11-25,0.7948388
2005-11-26,0.7948415
2005-11-27,0.793749
2005-11-28,0.7946359
2005-11-29,0.7960113
2005-11-30,0.79643744
2005-12-01,0.79620826
2005-12-02,0.7957298
2005-12-03,0.7954376
2005-12-04,0.7941457
2005-12-05,0.7950422
2005-12-06,0.7963698
2005-12-07,0.7950489
2005-12-08,0.7951295
2005-12-09,0.7948598
2005-12-10,0.795121
2005-12-11,0.79507685
2005-12-12,0.7948302
2005-12-13,0.79395705
2005-12-14,0.7948749
2005-12-15,0.7959967
2005-12-16,0.7966775
2005-12-17,0.7962051
2005-12-18,0.7959231
2005-12-19,0.79494154
2005-12-20,0.7935723
2005-12-21,0.79434514
2005-12-22,0.79526055
2005-12-23,0.7946067
2005-12-24,0.79505754
2005-12-25,0.79516035
2005-12-26,0.7955337
2005-12-27,0.7950524
2005-12-28,0.79508424
2005-12-29,0.7941001
2005-12-30,0.7953627
2005-12-31,0.7959497
2006-01-01,0.79675364
2006-01-02,0.79689765
2006-01-03,0.7967174
2006-01-04,0.79549325
2006-01-05,0.7943506
2006-01-06,0.7950299
2006-01-07,0.7953901
2006-01-08,0.79514676
2006-01-09,0.7988025
2006-01-10,0.79955524
2006-01-11,0.80002254
2006-01-12,0.79925007
2006-01-13,0.79921395
2006-01-14,0.7985549
2006-01-15,0.7995307
2006-01-16,0.799733
2006-01-17,0.8005351
2006-01-18,0.8000722
2006-01-19,0.80039465
2006-01-20,0.7988273
2006-01-21,0.7972238
2006-01-22,0.79833823
2006-01-23,0.7984134
2006-01-24,0.79914284
2006-01-25,0.7967984
2006-01-26,0.79776263
2006-01-27,0.797908
2006-01-28,0.79699636
2006-01-29,0.79675955
2006-01-30,0.79650366
2006-01-31,0.79691046
2006-02-01,0.7972089
2006-02-02,0.7980205
2006-02-03,0.7977853
2006-02-04,0.79792786
2006-02-05,0.79601383
2006-02-06,0.7947881
2006-02-07,0.79595697
2006-02-08,0.7956332
2006-02-09,0.79667324
2006-02-10,0.79431766
2006-02-11,0.795223
2006-02-12,0.7952817
2006-02-13,0.7943225
2006-02-14,0.79426533
2006-02-15,0.793559
2006-02-16,0.79390293
2006-02-17,0.7942197
2006-02-18,0.79508424
2006-02-19,0.79496413
2006-02-20,0.7952402
2006-02-21,0.7932827
2006-02-22,0.79203296
2006-02-23,0.7933644
2006-02-24,0.7929987
2006-02-25,0.7940223
2006-02-26,0.7941863
2006-02-27,0.7955816
2006-02-28,0.79575956
2006-03-01,0.79490435
2006-03-02,0.7947852
2006-03-03,0.793791
2006-03-04,0.79420096
2006-03-05,0.7944462
2006-03-06,0.7948526
2006-03-07,0.79467213
2006-03-08,0.79515815
2006-03-09,0.7929679
2006-03-10,0.79109824
2006-03-11,0.7925575
2006-03-12,0.79195863
2006-03-13,0.79346
