date,prediction
2002-02-25,0.72715276
2002-02-26,0.72704923
2002-02-27,0.72690135
2002-02-28,0.7262845
2002-03-01,0.7266426
2002-03-02,0.7261709
2002-03-03,0.7267631
2002-03-04,0.7268399
2002-03-05,0.7273423
2002-03-06,0.7273246
2002-03-07,0.72704226
2002-03-08,0.72668445
2002-03-09,0.72557664
2002-03-10,0.72607076
2002-03-11,0.7267772
2002-03-12,0.7259316
2002-03-13,0.72801596
2002-03-14,0.72769386
2002-03-15,0.72715056
2002-03-16,0.7263943
2002-03-17,0.7265649
2002-03-18,0.7259207
2002-03-19,0.72634083
2002-03-20,0.7264998
2002-03-21,0.7270707
2002-03-22,0.7270239
2002-03-23,0.7267881
2002-03-24,0.7265223
2002-03-25,0.7254194
2002-03-26,0.7257329
2002-03-27,0.726555
2002-03-28,0.725482
2002-03-29,0.72747093
2002-03-30,0.7269366
2002-03-31,0.7266816
2002-04-01,0.72613496
2002-04-02,0.7264553
2002-04-03,0.72520274
2002-04-04,0.72586495
2002-04-05,0.7262008
2002-04-06,0.7268055
2002-04-07,0.7265948
2002-04-08,0.7262062
2002-04-09,0.7259393
2002-04-10,0.72501814
2002-04-11,0.7249874
2002-04-12,0.7255217
2002-04-13,0.7242998
2002-04-14,0.72555053
2002-04-15,0.72467244
2002-04-16,0.72408974
2002-04-17,0.7236358
2002-04-18,0.7238237
2002-04-19,0.7227421
2002-04-20,0.72329694
2002-04-21,0.72353923
2002-04-22,0.7237273
2002-04-23,0.72367775
2002-04-24,0.72322476
2002-04-25,0.72262454
2002-04-26,0.72150767
2002-04-27,0.72177994
2002-04-28,0.7220764
2002-04-29,0.7211289
2002-04-30,0.7228186
2002-05-01,0.7223624
2002-05-02,0.72216403
2002-05-03,0.7217672
2002-05-04,0.72163546
2002-05-05,0.7209228
2002-05-06,0.72159445
2002-05-07,0.72166014
2002-05-08,0.7217101
2002-05-09,0.721955
2002-05-10,0.7216621
2002-05-11,0.7208111
2002-05-12,0.71973956
2002-05-13,0.71987337
2002-05-14,0.7199261
2002-05-15,0.7196115
2002-05-16,0.7204257
2002-05-17,0.7201116
2002-05-18,0.7197142
2002-05-19,0.71887165
2002-05-20,0.7185263
2002-05-21,0.7181793
2002-05-22,0.7181432
2002-05-23,0.71830225
2002-05-24,0.71816456
2002-05-25,0.7184213
2002-05-26,0.717848
2002-05-27,0.7170105
2002-05-28,0.71625936
2002-05-29,0.71565044
2002-05-30,0.7157856
2002-05-31,0.71606445
2002-06-01,0.7193249
2002-06-02,0.71893483
2002-06-03,0.71866673
2002-06-04,0.71775055
2002-06-05,0.71734
