date,prediction
2018-12-04 02:00:00,2611.066
2018-12-04 03:00:00,2560.4868
2018-12-04 04:00:00,2564.883
2018-12-04 05:00:00,2482.4517
2018-12-04 06:00:00,2460.8691
2018-12-04 07:00:00,2480.9653
2018-12-04 08:00:00,2471.8018
2018-12-04 09:00:00,2669.7844
2018-12-04 10:00:00,3030.6694
2018-12-04 11:00:00,3274.7554
2018-12-04 12:00:00,3348.5366
2018-12-04 13:00:00,3509.1292
2018-12-04 14:00:00,3622.9993
2018-12-04 15:00:00,3585.3875
2018-12-04 16:00:00,3620.4082
2018-12-04 17:00:00,3728.4497
2018-12-04 18:00:00,3836.616
2018-12-04 19:00:00,3838.833
2018-12-04 20:00:00,3663.8948
2018-12-04 21:00:00,3486.9941
2018-12-04 22:00:00,3277.0247
2018-12-04 23:00:00,3080.1497
2018-12-05 00:00:00,2976.8574
2018-12-05 01:00:00,2797.6448
2018-12-05 02:00:00,2745.3623
2018-12-05 03:00:00,2672.143
2018-12-05 04:00:00,2675.0935
2018-12-05 05:00:00,2586.8186
2018-12-05 06:00:00,2560.31
2018-12-05 07:00:00,2561.5088
2018-12-05 08:00:00,2547.5144
2018-12-05 09:00:00,2693.1619
2018-12-05 10:00:00,3015.1575
2018-12-05 11:00:00,3258.1191
2018-12-05 12:00:00,3339.9182
2018-12-05 13:00:00,3472.5522
2018-12-05 14:00:00,3566.849
2018-12-05 15:00:00,3542.1943
2018-12-05 16:00:00,3593.962
2018-12-05 17:00:00,3686.5088
2018-12-05 18:00:00,3774.5242
2018-12-05 19:00:00,3767.7878
2018-12-05 20:00:00,3604.6094
2018-12-05 21:00:00,3451.061
2018-12-05 22:00:00,3253.2412
2018-12-05 23:00:00,3075.49
2018-12-06 00:00:00,3002.72
2018-12-06 01:00:00,2866.8362
2018-12-06 02:00:00,2826.8438
2018-12-06 03:00:00,2755.6162
2018-12-06 04:00:00,2743.8447
2018-12-06 05:00:00,2653.7031
2018-12-06 06:00:00,2617.3687
2018-12-06 07:00:00,2604.918
2018-12-06 08:00:00,2569.758
2018-12-06 09:00:00,2658.686
2018-12-06 10:00:00,2871.3494
2018-12-06 11:00:00,3021.501
2018-12-06 12:00:00,3064.5986
2018-12-06 13:00:00,3156.2024
2018-12-06 14:00:00,3222.7065
2018-12-06 15:00:00,3221.7166
2018-12-06 16:00:00,3260.5818
2018-12-06 17:00:00,3307.9824
2018-12-06 18:00:00,3332.4282
2018-12-06 19:00:00,3311.096
2018-12-06 20:00:00,3183.3196
2018-12-06 21:00:00,3090.7913
2018-12-06 22:00:00,2965.791
2018-12-06 23:00:00,2852.4363
2018-12-07 00:00:00,2808.0925
2018-12-07 01:00:00,2700.7468
2018-12-07 02:00:00,2677.2703
2018-12-07 03:00:00,2611.6165
2018-12-07 04:00:00,2611.8706
2018-12-07 05:00:00,2530.5745
2018-12-07 06:00:00,2497.2312
2018-12-07 07:00:00,2480.754
2018-12-07 08:00:00,2431.3184
2018-12-07 09:00:00,2480.9568
2018-12-07 10:00:00,2627.1653
2018-12-07 11:00:00,2717.2737
2018-12-07 12:00:00,2733.032
2018-12-07 13:00:00,2793.5957
2018-12-07 14:00:00,2847.894
2018-12-07 15:00:00,2838.6526
2018-12-07 16:00:00,2867.8684
2018-12-07 17:00:00,2896.6357
2018-12-07 18:00:00,2911.6707
2018-12-07 19:00:00,2892.7805
2018-12-07 20:00:00,2788.9456
2018-12-07 21:00:00,2709.0715
2018-12-07 22:00:00,2605.5957
2018-12-07 23:00:00,2520.575
2018-12-08 00:00:00,2505.011
2018-12-08 01:00:00,2431.7585
2018-12-08 02:00:00,2440.348
2018-12-08 03:00:00,2412.7815
2018-12-08 04:00:00,2441.2488
2018-12-08 05:00:00,2398.7502
2018-12-08 06:00:00,2404.6946
2018-12-08 07:00:00,2430.3406
2018-12-08 08:00:00,2452.5217
2018-12-08 09:00:00,2613.863
2018-12-08 10:00:00,2931.0706
2018-12-08 11:00:00,3177.419
2018-12-08 12:00:00,3276.8765
2018-12-08 13:00:00,3403.0583
2018-12-08 14:00:00,3472.8652
2018-12-08 15:00:00,3449.663
