date,prediction
2019-06-02 02:00:00,2763.9531
2019-06-02 03:00:00,2773.7654
2019-06-02 04:00:00,2860.8274
2019-06-02 05:00:00,2767.309
2019-06-02 06:00:00,2711.9976
2019-06-02 07:00:00,2713.395
2019-06-02 08:00:00,2735.4253
2019-06-02 09:00:00,2834.423
2019-06-02 10:00:00,3025.152
2019-06-02 11:00:00,3252.6587
2019-06-02 12:00:00,3315.6528
2019-06-02 13:00:00,3405.4585
2019-06-02 14:00:00,3451.9285
2019-06-02 15:00:00,3426.0225
2019-06-02 16:00:00,3477.6582
2019-06-02 17:00:00,3512.958
2019-06-02 18:00:00,3619.307
2019-06-02 19:00:00,3668.075
2019-06-02 20:00:00,3614.2158
2019-06-02 21:00:00,3447.9197
2019-06-02 22:00:00,3292.6294
2019-06-02 23:00:00,3123.9307
2019-06-03 00:00:00,3015.0527
2019-06-03 01:00:00,2922.7332
2019-06-03 02:00:00,2856.1292
2019-06-03 03:00:00,2873.5593
2019-06-03 04:00:00,2954.3403
2019-06-03 05:00:00,2852.6365
2019-06-03 06:00:00,2766.3484
2019-06-03 07:00:00,2746.4487
2019-06-03 08:00:00,2760.2512
2019-06-03 09:00:00,2856.914
2019-06-03 10:00:00,3054.8762
2019-06-03 11:00:00,3266.9153
2019-06-03 12:00:00,3333.5154
2019-06-03 13:00:00,3422.4016
2019-06-03 14:00:00,3468.3425
2019-06-03 15:00:00,3429.354
2019-06-03 16:00:00,3466.3545
2019-06-03 17:00:00,3503.3918
2019-06-03 18:00:00,3604.1816
2019-06-03 19:00:00,3632.575
2019-06-03 20:00:00,3578.6318
2019-06-03 21:00:00,3416.6882
2019-06-03 22:00:00,3275.9094
2019-06-03 23:00:00,3118.7341
2019-06-04 00:00:00,3029.3955
2019-06-04 01:00:00,2953.919
2019-06-04 02:00:00,2885.9185
2019-06-04 03:00:00,2893.1096
2019-06-04 04:00:00,2966.8313
2019-06-04 05:00:00,2868.3435
2019-06-04 06:00:00,2796.3345
2019-06-04 07:00:00,2778.3838
2019-06-04 08:00:00,2799.7676
2019-06-04 09:00:00,2891.262
2019-06-04 10:00:00,3079.3672
2019-06-04 11:00:00,3286.1416
2019-06-04 12:00:00,3352.9836
2019-06-04 13:00:00,3432.5193
2019-06-04 14:00:00,3463.6863
2019-06-04 15:00:00,3414.8918
2019-06-04 16:00:00,3460.9326
2019-06-04 17:00:00,3499.1443
2019-06-04 18:00:00,3604.5125
2019-06-04 19:00:00,3629.2712
2019-06-04 20:00:00,3567.2278
2019-06-04 21:00:00,3419.402
2019-06-04 22:00:00,3283.6025
2019-06-04 23:00:00,3126.7893
2019-06-05 00:00:00,3030.0479
2019-06-05 01:00:00,2952.0425
2019-06-05 02:00:00,2896.535
2019-06-05 03:00:00,2893.4675
2019-06-05 04:00:00,2954.833
2019-06-05 05:00:00,2868.9587
2019-06-05 06:00:00,2808.1248
2019-06-05 07:00:00,2807.7314
2019-06-05 08:00:00,2820.1526
2019-06-05 09:00:00,2897.715
2019-06-05 10:00:00,3042.6418
2019-06-05 11:00:00,3225.556
2019-06-05 12:00:00,3287.6216
2019-06-05 13:00:00,3350.8857
2019-06-05 14:00:00,3385.804
2019-06-05 15:00:00,3368.478
2019-06-05 16:00:00,3407.5298
2019-06-05 17:00:00,3430.2625
2019-06-05 18:00:00,3509.0793
2019-06-05 19:00:00,3510.9768
2019-06-05 20:00:00,3454.0667
2019-06-05 21:00:00,3328.7468
2019-06-05 22:00:00,3216.2686
2019-06-05 23:00:00,3075.9138
2019-06-06 00:00:00,2988.742
2019-06-06 01:00:00,2926.9487
2019-06-06 02:00:00,2862.3005
2019-06-06 03:00:00,2849.0347
2019-06-06 04:00:00,2912.7778
2019-06-06 05:00:00,2837.4631
2019-06-06 06:00:00,2773.0332
