date,prediction
2018-03-24 02:00:00,0.055719129741191864
2018-03-24 03:00:00,0.05359867215156555
2018-03-24 04:00:00,0.054003842175006866
2018-03-24 05:00:00,0.05439569801092148
2018-03-24 06:00:00,0.052573312073946
2018-03-24 07:00:00,0.051084838807582855
2018-03-24 08:00:00,0.051132142543792725
2018-03-24 09:00:00,0.052249565720558167
2018-03-24 10:00:00,0.050894126296043396
2018-03-24 11:00:00,0.051850564777851105
2018-03-24 12:00:00,0.0526556596159935
2018-03-24 13:00:00,0.05242431163787842
2018-03-24 14:00:00,0.05437031388282776
2018-03-24 15:00:00,0.05324319750070572
2018-03-24 16:00:00,0.05544150620698929
2018-03-24 17:00:00,0.05520156770944595
2018-03-24 18:00:00,0.05340786278247833
2018-03-24 19:00:00,0.05132073909044266
2018-03-24 20:00:00,0.049585599452257156
2018-03-24 21:00:00,0.052060481160879135
2018-03-24 22:00:00,0.05058344081044197
2018-03-24 23:00:00,0.05246832221746445
2018-03-25 00:00:00,0.05259064957499504
2018-03-25 01:00:00,0.05034809559583664
2018-03-25 02:00:00,0.05465663969516754
2018-03-25 03:00:00,0.0531986802816391
2018-03-25 04:00:00,0.053811267018318176
2018-03-25 05:00:00,0.05428814888000488
2018-03-25 06:00:00,0.051413487643003464
2018-03-25 07:00:00,0.04853232577443123
2018-03-25 08:00:00,0.05047756806015968
2018-03-25 09:00:00,0.05143927410244942
2018-03-25 10:00:00,0.04837793484330177
2018-03-25 11:00:00,0.05125094950199127
2018-03-25 12:00:00,0.0513773187994957
2018-03-25 13:00:00,0.05122043564915657
2018-03-25 14:00:00,0.05237865820527077
2018-03-25 15:00:00,0.051327671855688095
2018-03-25 16:00:00,0.05457271635532379
2018-03-25 17:00:00,0.054472073912620544
2018-03-25 18:00:00,0.05232340097427368
2018-03-25 19:00:00,0.049093496054410934
2018-03-25 20:00:00,0.04903902858495712
2018-03-25 21:00:00,0.050931937992572784
2018-03-25 22:00:00,0.047596778720617294
2018-03-25 23:00:00,0.051483843475580215
2018-03-26 00:00:00,0.050430554896593094
2018-03-26 01:00:00,0.04836570844054222
2018-03-26 02:00:00,0.05324132740497589
2018-03-26 03:00:00,0.05172509700059891
2018-03-26 04:00:00,0.05313893035054207
2018-03-26 05:00:00,0.05382048338651657
2018-03-26 06:00:00,0.050420597195625305
2018-03-26 07:00:00,0.04703941196203232
2018-03-26 08:00:00,0.049946464598178864
2018-03-26 09:00:00,0.05093803256750107
2018-03-26 10:00:00,0.047056522220373154
2018-03-26 11:00:00,0.05094647407531738
2018-03-26 12:00:00,0.050205048173666
2018-03-26 13:00:00,0.05108732730150223
2018-03-26 14:00:00,0.0508391410112381
2018-03-26 15:00:00,0.050348006188869476
2018-03-26 16:00:00,0.053717661648988724
2018-03-26 17:00:00,0.05369780212640762
2018-03-26 18:00:00,0.05139601230621338
2018-03-26 19:00:00,0.04771029204130173
2018-03-26 20:00:00,0.04879456385970116
2018-03-26 21:00:00,0.05019306391477585
2018-03-26 22:00:00,0.0460299588739872
2018-03-26 23:00:00,0.05053327977657318
2018-03-27 00:00:00,0.048669107258319855
2018-03-27 01:00:00,0.04688924551010132
2018-03-27 02:00:00,0.051174357533454895
