date,prediction
2021-07-16,3105.1382
2021-07-17,3117.874
2021-07-18,3702.3435
2021-07-19,4036.6807
2021-07-20,4119.3926
2021-07-21,4348.06
2021-07-22,4109.9595
2021-07-23,4272.941
2021-07-24,3842.7612
2021-07-25,3614.468
2021-07-26,3795.4834
2021-07-27,3704.917
2021-07-28,4730.9385
2021-07-29,4089.124
2021-07-30,4142.689
2021-07-31,4582.3745
2021-08-01,4304.5884
2021-08-02,4112.544
2021-08-03,3659.6353
2021-08-04,3671.1455
2021-08-05,4185.023
2021-08-06,4831.38
2021-08-07,3659.8625
2021-08-08,3880.461
2021-08-09,3804.495
2021-08-10,3712.9639
2021-08-11,4433.686
2021-08-12,4528.661
2021-08-13,4317.2695
2021-08-14,3647.6123
2021-08-15,3813.2314
2021-08-16,4377.251
2021-08-17,4246.747
2021-08-18,4325.3105
2021-08-19,4451.613
2021-08-20,4029.2837
2021-08-21,4053.5623
2021-08-22,4332.773
2021-08-23,4342.08
2021-08-24,4747.293
2021-08-25,4396.2754
2021-08-26,3907.788
2021-08-27,4149.718
2021-08-28,3593.5737
2021-08-29,4168.986
2021-08-30,4781.062
2021-08-31,3857.8418
2021-09-01,4108.3027
2021-09-02,4544.775
2021-09-03,4218.082
2021-09-04,4371.347
2021-09-05,4122.811
2021-09-06,4642.943
2021-09-07,4554.8564
2021-09-08,4437.28
2021-09-09,4398.9224
2021-09-10,4090.1462
2021-09-11,4131.331
2021-09-12,4243.1924
2021-09-13,3684.6162
2021-09-14,4254.431
2021-09-15,4485.5176
2021-09-16,3878.9956
2021-09-17,4626.308
2021-09-18,4178.8022
2021-09-19,4372.681
2021-09-20,3932.2002
2021-09-21,4502.506
2021-09-22,4432.6484
2021-09-23,3925.277
2021-09-24,4474.6016
2021-09-25,4177.9595
2021-09-26,3834.827
2021-09-27,4558.791
2021-09-28,4222.732
2021-09-29,4257.903
2021-09-30,4358.097
2021-10-01,4149.847
2021-10-02,4421.6943
2021-10-03,4718.834
2021-10-04,4135.389
2021-10-05,4765.782
2021-10-06,4588.341
2021-10-07,3959.0752
2021-10-08,4202.2104
2021-10-09,4418.3013
2021-10-10,4289.6626
2021-10-11,4481.343
2021-10-12,4209.9976
2021-10-13,4713.845
2021-10-14,3896.0945
2021-10-15,4083.085
2021-10-16,4605.978
2021-10-17,4319.3066
2021-10-18,4210.3276
2021-10-19,4513.7705
2021-10-20,4378.582
2021-10-21,4195.2407
2021-10-22,4081.5498
2021-10-23,4743.6455
2021-10-24,4276.34
2021-10-25,5230.796
2021-10-26,4598.528
