date,prediction
2020-09-19,3466.8809
2020-09-20,2655.1555
2020-09-21,2708.4998
2020-09-22,3141.6152
2020-09-23,3289.2285
2020-09-24,3524.7744
2020-09-25,4038.5332
2020-09-26,3961.0823
2020-09-27,3819.4912
2020-09-28,4190.0034
2020-09-29,3826.1172
2020-09-30,3919.8628
2020-10-01,3561.4026
2020-10-02,3949.6106
2020-10-03,3933.7554
2020-10-04,3831.6008
2020-10-05,3925.7234
2020-10-06,3773.7915
2020-10-07,3655.8503
2020-10-08,4073.8738
2020-10-09,4006.213
2020-10-10,4414.935
2020-10-11,4659.4355
2020-10-12,4028.6191
2020-10-13,4138.7544
2020-10-14,4321.2593
2020-10-15,3751.9893
2020-10-16,3503.7476
2020-10-17,4133.273
2020-10-18,3925.166
2020-10-19,4114.7275
2020-10-20,4280.2344
2020-10-21,4041.3596
2020-10-22,3969.9507
2020-10-23,3971.2883
2020-10-24,3799.5046
2020-10-25,3899.7346
2020-10-26,3923.0132
2020-10-27,3895.6287
2020-10-28,3710.4373
2020-10-29,3922.0513
2020-10-30,3977.865
2020-10-31,3859.926
2020-11-01,4111.2036
2020-11-02,4342.9775
2020-11-03,4093.9854
2020-11-04,4360.099
2020-11-05,4279.108
2020-11-06,3916.3906
2020-11-07,4175.274
2020-11-08,4319.8994
2020-11-09,4285.5015
2020-11-10,3906.7637
2020-11-11,4132.9673
2020-11-12,3617.2627
2020-11-13,4059.5205
2020-11-14,4114.9277
2020-11-15,4188.6045
2020-11-16,4125.021
2020-11-17,4235.225
2020-11-18,4348.0977
2020-11-19,4697.0273
2020-11-20,4197.9395
2020-11-21,3717.1846
2020-11-22,4646.4487
2020-11-23,3679.634
2020-11-24,4375.708
2020-11-25,3436.4534
2020-11-26,3661.0725
2020-11-27,3864.9658
2020-11-28,3992.259
2020-11-29,3934.818
2020-11-30,3819.5227
2020-12-01,4053.0996
2020-12-02,3869.2012
2020-12-03,3692.0344
2020-12-04,4098.8174
2020-12-05,3445.0793
2020-12-06,3804.5823
2020-12-07,3737.1494
2020-12-08,3934.5828
2020-12-09,3979.105
2020-12-10,3163.767
2020-12-11,4084.401
2020-12-12,3526.8887
2020-12-13,4453.12
2020-12-14,3935.7793
2020-12-15,3950.7468
2020-12-16,3672.8472
2020-12-17,3829.6018
2020-12-18,3842.0037
2020-12-19,3666.0046
2020-12-20,4515.7314
2020-12-21,3410.9758
2020-12-22,4205.864
2020-12-23,4014.249
2020-12-24,3654.1685
2020-12-25,3883.518
2020-12-26,3681.6973
2020-12-27,4189.334
2020-12-28,3896.6472
2020-12-29,3954.865
2020-12-30,3667.2346
2020-12-31,3802.5
2021-01-01,3937.2559
2021-01-02,3927.3235
2021-01-03,3664.4092
2021-01-04,3741.2139
2021-01-05,3799.1853
2021-01-06,4131.727
2021-01-07,4098.957
2021-01-08,4168.475
2021-01-09,4279.096
2021-01-10,3946.314
2021-01-11,3950.483
2021-01-12,4272.7183
2021-01-13,4137.6626
2021-01-14,3769.8708
2021-01-15,4256.5796
2021-01-16,3848.0532
2021-01-17,4185.9795
2021-01-18,4070.5432
2021-01-19,4037.769
2021-01-20,4174.181
2021-01-21,3910.6975
2021-01-22,4073.6418
2021-01-23,3850.4153
2021-01-24,4432.316
2021-01-25,4208.43
2021-01-26,4115.0557
2021-01-27,3773.6104
2021-01-28,3806.633
2021-01-29,4063.789
2021-01-30,4126.484
2021-01-31,4060.2666
2021-02-01,3906.074
2021-02-02,4626.63
2021-02-03,4273.5864
2021-02-04,4015.7988
2021-02-05,4467.554
2021-02-06,4153.2256
2021-02-07,4367.049
2021-02-08,4636.168
2021-02-09,4440.8184
2021-02-10,4400.439
2021-02-11,4438.5083
2021-02-12,4330.85
2021-02-13,4316.0015
2021-02-14,4520.495
2021-02-15,4561.4136
2021-02-16,4591.5483
2021-02-17,4800.997
2021-02-18,4275.7866
2021-02-19,4615.444
2021-02-20,4465.98
2021-02-21,4664.329
2021-02-22,4954.2017
2021-02-23,4729.6357
2021-02-24,4534.248
2021-02-25,4450.858
2021-02-26,4812.375
2021-02-27,4683.131
2021-02-28,4732.791
2021-03-01,4879.8286
2021-03-02,4901.8887
2021-03-03,4652.4277
2021-03-04,4787.318
2021-03-05,4811.841
2021-03-06,4924.4126
2021-03-07,4997.6206
2021-03-08,4959.025
2021-03-09,4895.856
2021-03-10,4706.144
2021-03-11,4689.446
2021-03-12,5130.813
2021-03-13,4940.37
2021-03-14,4958.6226
2021-03-15,4849.942
2021-03-16,5017.0625
2021-03-17,4652.8164
2021-03-18,4837.2715
2021-03-19,5153.254
2021-03-20,5123.662
2021-03-21,4512.08
