date,prediction
2010-01-14,0.64178634
2010-01-15,0.64184767
2010-01-16,0.64234847
2010-01-17,0.642813
2010-01-18,0.6429309
2010-01-19,0.6434337
2010-01-20,0.6443485
2010-01-21,0.6449949
2010-01-22,0.64611375
2010-01-23,0.64705604
2010-01-24,0.647003
2010-01-25,0.64736
2010-01-26,0.64762235
2010-01-27,0.64814705
2010-01-28,0.6490413
2010-01-29,0.64865285
2010-01-30,0.6488816
2010-01-31,0.64868736
2010-02-01,0.64895654
2010-02-02,0.64825636
2010-02-03,0.648617
2010-02-04,0.64928085
2010-02-05,0.649378
2010-02-06,0.64981985
2010-02-07,0.651249
2010-02-08,0.65159625
2010-02-09,0.6513385
2010-02-10,0.6512277
2010-02-11,0.6515515
2010-02-12,0.6509593
