date,prediction
2019-01-05 11:10:00,55.524437
2019-01-05 11:15:00,52.16781
2019-01-05 11:20:00,49.15278
2019-01-05 11:25:00,51.05554
2019-01-05 11:30:00,52.07085
2019-01-05 11:35:00,50.925537
2019-01-05 11:40:00,50.72485
2019-01-05 11:45:00,50.22649
2019-01-05 11:50:00,51.152275
2019-01-05 11:55:00,49.37779
2019-01-05 12:00:00,50.05321
2019-01-05 12:05:00,49.16691
2019-01-05 12:10:00,51.349133
2019-01-05 12:15:00,51.951378
2019-01-05 12:20:00,49.837414
2019-01-05 12:25:00,47.378693
2019-01-05 12:30:00,45.50444
2019-01-05 12:35:00,47.107826
2019-01-05 12:40:00,48.95382
2019-01-05 12:45:00,47.94748
2019-01-05 12:50:00,45.464733
2019-01-05 12:55:00,44.38862
2019-01-05 13:00:00,43.64463
2019-01-05 13:05:00,42.96378
2019-01-05 13:10:00,46.88414
2019-01-05 13:15:00,49.188988
2019-01-05 13:20:00,43.821922
2019-01-05 13:25:00,43.667553
2019-01-05 13:30:00,43.466724
2019-01-05 13:35:00,44.322704
2019-01-05 13:40:00,43.947384
2019-01-05 13:45:00,45.992905
2019-01-05 13:50:00,44.698708
2019-01-05 13:55:00,44.679142
2019-01-05 14:00:00,41.960743
2019-01-05 14:05:00,41.208023
2019-01-05 14:10:00,41.938046
2019-01-05 14:15:00,43.829018
2019-01-05 14:20:00,46.08848
2019-01-05 14:25:00,46.185535
2019-01-05 14:30:00,46.449814
2019-01-05 14:35:00,46.78821
2019-01-05 14:40:00,45.181854
2019-01-05 14:45:00,47.726974
2019-01-05 14:50:00,46.368988
2019-01-05 14:55:00,46.876266
2019-01-05 15:00:00,45.66948
2019-01-05 15:05:00,42.854195
2019-01-05 15:10:00,43.459736
2019-01-05 15:15:00,44.612137
2019-01-05 15:20:00,46.232246
2019-01-05 15:25:00,45.994976
2019-01-05 15:30:00,46.12646
2019-01-05 15:35:00,45.9923
2019-01-05 15:40:00,45.84291
2019-01-05 15:45:00,47.481583
2019-01-05 15:50:00,44.322323
2019-01-05 15:55:00,47.358105
2019-01-05 16:00:00,46.983818
2019-01-05 16:05:00,47.26815
2019-01-05 16:10:00,44.16834
2019-01-05 16:15:00,45.868668
2019-01-05 16:20:00,47.834503
2019-01-05 16:25:00,47.584354
2019-01-05 16:30:00,47.30537
2019-01-05 16:35:00,44.220646
2019-01-05 16:40:00,42.790604
2019-01-05 16:45:00,43.45198
2019-01-05 16:50:00,47.467697
2019-01-05 16:55:00,46.669994
2019-01-05 17:00:00,45.170967
2019-01-05 17:05:00,46.958115
2019-01-05 17:10:00,47.237606
2019-01-05 17:15:00,45.93218
2019-01-05 17:20:00,42.887463
2019-01-05 17:25:00,46.705456
2019-01-05 17:30:00,45.684883
2019-01-05 17:35:00,48.314823
