date,prediction
2016-08-17 17:20:00,37.931248
2016-08-17 17:21:00,37.805798
2016-08-17 17:22:00,37.701397
2016-08-17 17:23:00,37.592075
2016-08-17 17:24:00,37.532734
2016-08-17 17:25:00,37.440636
2016-08-17 17:26:00,37.377758
2016-08-17 17:27:00,37.25612
2016-08-17 17:28:00,37.164562
2016-08-17 17:29:00,37.138145
2016-08-17 17:30:00,37.035362
2016-08-17 17:31:00,37.025017
2016-08-17 17:32:00,36.952797
2016-08-17 17:33:00,36.879337
2016-08-17 17:34:00,36.8503
2016-08-17 17:35:00,36.845085
2016-08-17 17:36:00,36.782986
2016-08-17 17:37:00,36.72026
2016-08-17 17:38:00,36.678513
2016-08-17 17:39:00,36.641552
2016-08-17 17:40:00,36.58551
2016-08-17 17:41:00,36.573654
2016-08-17 17:42:00,36.542088
2016-08-17 17:43:00,36.45537
2016-08-17 17:44:00,36.377663
2016-08-17 17:45:00,36.32053
2016-08-17 17:46:00,36.329617
2016-08-17 17:47:00,36.36241
2016-08-17 17:48:00,36.39115
2016-08-17 17:49:00,36.442013
2016-08-17 17:50:00,36.52721
2016-08-17 17:51:00,36.55046
2016-08-17 17:52:00,36.57491
2016-08-17 17:53:00,36.60854
2016-08-17 17:54:00,36.59302
2016-08-17 17:55:00,36.635944
2016-08-17 17:56:00,36.648056
2016-08-17 17:57:00,36.67006
2016-08-17 17:58:00,36.71436
2016-08-17 17:59:00,36.79873
2016-08-17 18:00:00,36.810936
2016-08-17 18:01:00,36.81475
2016-08-17 18:02:00,36.855717
2016-08-17 18:03:00,36.897446
2016-08-17 18:04:00,36.931767
2016-08-17 18:05:00,37.014297
2016-08-17 18:06:00,37.091286
2016-08-17 18:07:00,37.109806
2016-08-17 18:08:00,37.148525
2016-08-17 18:09:00,37.17558
2016-08-17 18:10:00,37.245018
2016-08-17 18:11:00,37.34229
2016-08-17 18:12:00,37.415775
2016-08-17 18:13:00,37.494923
2016-08-17 18:14:00,37.566208
2016-08-17 18:15:00,37.59792
2016-08-17 18:16:00,37.59495
2016-08-17 18:17:00,37.64504
2016-08-17 18:18:00,37.71751
2016-08-17 18:19:00,37.83265
2016-08-17 18:20:00,37.911495
2016-08-17 18:21:00,37.98356
2016-08-17 18:22:00,38.10008
