date,prediction
2024-09-03 00:00:00,-17191.078
2024-09-03 01:00:00,-70379.09
2024-09-03 02:00:00,-24383.172
2024-09-03 03:00:00,-19468.781
2024-09-03 04:00:00,-22100.766
2024-09-03 05:00:00,-20208.219
2024-09-03 06:00:00,-18307.5
2024-09-03 07:00:00,-4821.3906
2024-09-03 08:00:00,11702.844
2024-09-03 09:00:00,60675.72
2024-09-03 10:00:00,151507.25
2024-09-03 11:00:00,258905.42
2024-09-03 12:00:00,398729.97
2024-09-03 13:00:00,515382.7
2024-09-03 14:00:00,605915.0
2024-09-03 15:00:00,686511.75
2024-09-03 16:00:00,726848.44
2024-09-03 17:00:00,735240.8
2024-09-03 18:00:00,743639.1
2024-09-03 19:00:00,737194.5
2024-09-03 20:00:00,736027.3
2024-09-03 21:00:00,728484.94
2024-09-03 22:00:00,725312.6
2024-09-03 23:00:00,711304.1
2024-09-04 00:00:00,-22445.781
2024-09-04 01:00:00,-57751.438
2024-09-04 02:00:00,-20424.422
2024-09-04 03:00:00,-13639.797
2024-09-04 04:00:00,-21276.297
2024-09-04 05:00:00,-25206.984
2024-09-04 06:00:00,-21067.719
2024-09-04 07:00:00,-10234.25
2024-09-04 08:00:00,3608.0938
2024-09-04 09:00:00,46693.547
2024-09-04 10:00:00,136975.4
2024-09-04 11:00:00,246052.47
2024-09-04 12:00:00,368806.1
2024-09-04 13:00:00,493377.0
2024-09-04 14:00:00,588225.06
2024-09-04 15:00:00,674943.9
2024-09-04 16:00:00,715265.4
2024-09-04 17:00:00,725297.25
2024-09-04 18:00:00,736820.7
2024-09-04 19:00:00,734060.4
2024-09-04 20:00:00,736083.6
2024-09-04 21:00:00,738042.75
2024-09-04 22:00:00,737063.75
2024-09-04 23:00:00,674922.5
2024-09-05 00:00:00,-7373.25
2024-09-05 01:00:00,-62656.188
2024-09-05 02:00:00,-33930.0
2024-09-05 03:00:00,-30666.266
2024-09-05 04:00:00,-38932.36
2024-09-05 05:00:00,-38843.58
2024-09-05 06:00:00,-35586.656
2024-09-05 07:00:00,-21319.062
2024-09-05 08:00:00,-10681.172
2024-09-05 09:00:00,30202.016
2024-09-05 10:00:00,112648.516
2024-09-05 11:00:00,206643.05
2024-09-05 12:00:00,329377.84
2024-09-05 13:00:00,458148.53
2024-09-05 14:00:00,555116.56
2024-09-05 15:00:00,637618.06
2024-09-05 16:00:00,682584.25
2024-09-05 17:00:00,705595.9
2024-09-05 18:00:00,711715.06
2024-09-05 19:00:00,689454.5
2024-09-05 20:00:00,687676.25
2024-09-05 21:00:00,691488.5
2024-09-05 22:00:00,701226.25
2024-09-05 23:00:00,684510.9
2024-09-06 00:00:00,-35030.11
2024-09-06 01:00:00,-49724.22
2024-09-06 02:00:00,-41620.547
2024-09-06 03:00:00,-33601.28
2024-09-06 04:00:00,-45741.812
2024-09-06 05:00:00,-52446.625
2024-09-06 06:00:00,-49752.062
2024-09-06 07:00:00,-35670.64
2024-09-06 08:00:00,-22013.797
2024-09-06 09:00:00,14078.516
2024-09-06 10:00:00,100012.164
2024-09-06 11:00:00,209024.0
2024-09-06 12:00:00,327093.88
2024-09-06 13:00:00,429320.94
2024-09-06 14:00:00,511359.84
2024-09-06 15:00:00,596684.5
2024-09-06 16:00:00,639343.5
2024-09-06 17:00:00,666710.25
2024-09-06 18:00:00,677032.94
2024-09-06 19:00:00,652809.06
2024-09-06 20:00:00,652517.4
2024-09-06 21:00:00,651596.25
2024-09-06 22:00:00,655930.94
2024-09-06 23:00:00,641819.75
2024-09-07 00:00:00,-53134.062
2024-09-07 01:00:00,-88312.19
2024-09-07 02:00:00,-64934.344
2024-09-07 03:00:00,-52449.906
2024-09-07 04:00:00,-62201.062
2024-09-07 05:00:00,-67545.875
2024-09-07 06:00:00,-65703.875
2024-09-07 07:00:00,-47804.875
2024-09-07 08:00:00,-35995.72
2024-09-07 09:00:00,1834.9688
2024-09-07 10:00:00,85413.98
2024-09-07 11:00:00,192602.23
2024-09-07 12:00:00,289597.56
2024-09-07 13:00:00,382156.06
2024-09-07 14:00:00,464314.38
2024-09-07 15:00:00,548989.7
2024-09-07 16:00:00,600176.06
2024-09-07 17:00:00,627498.0
2024-09-07 18:00:00,642126.1
2024-09-07 19:00:00,626459.9
2024-09-07 20:00:00,632118.4
2024-09-07 21:00:00,650421.75
