date,prediction
2017-09-29 20:00:00,12.153603
2017-09-29 21:00:00,12.148156
2017-09-29 22:00:00,12.12688
2017-09-29 23:00:00,12.154528
2017-09-30 00:00:00,12.162105
2017-09-30 01:00:00,12.163319
2017-09-30 02:00:00,12.133568
2017-09-30 03:00:00,12.153415
2017-09-30 04:00:00,12.144048
2017-09-30 05:00:00,12.169839
2017-09-30 06:00:00,12.166189
2017-09-30 07:00:00,12.197818
2017-09-30 08:00:00,12.269618
2017-09-30 09:00:00,12.331681
2017-09-30 10:00:00,12.399294
2017-09-30 11:00:00,12.525895
2017-09-30 12:00:00,12.715465
2017-09-30 13:00:00,12.848835
2017-09-30 14:00:00,12.9421425
2017-09-30 15:00:00,13.003016
2017-09-30 16:00:00,13.000605
2017-09-30 17:00:00,12.975379
2017-09-30 18:00:00,12.842425
2017-09-30 19:00:00,12.744465
2017-09-30 20:00:00,12.678721
2017-09-30 21:00:00,12.603279
2017-09-30 22:00:00,12.556732
2017-09-30 23:00:00,12.497472
2017-10-01 00:00:00,12.4781
2017-10-01 01:00:00,12.422128
2017-10-01 02:00:00,12.356636
2017-10-01 03:00:00,12.395231
2017-10-01 04:00:00,12.39561
2017-10-01 05:00:00,12.441325
2017-10-01 06:00:00,12.452924
2017-10-01 07:00:00,12.44404
2017-10-01 08:00:00,12.5721
2017-10-01 09:00:00,12.603544
2017-10-01 10:00:00,12.7494135
2017-10-01 11:00:00,12.857432
2017-10-01 12:00:00,12.997262
2017-10-01 13:00:00,13.1401825
2017-10-01 14:00:00,13.263545
2017-10-01 15:00:00,13.403543
2017-10-01 16:00:00,13.438187
2017-10-01 17:00:00,13.397741
2017-10-01 18:00:00,13.182209
2017-10-01 19:00:00,13.000657
2017-10-01 20:00:00,12.655383
2017-10-01 21:00:00,12.614913
2017-10-01 22:00:00,12.527657
2017-10-01 23:00:00,12.392246
2017-10-02 00:00:00,12.383979
2017-10-02 01:00:00,12.3160515
2017-10-02 02:00:00,12.230345
2017-10-02 03:00:00,12.2172785
2017-10-02 04:00:00,12.207224
2017-10-02 05:00:00,12.231856
2017-10-02 06:00:00,12.260229
2017-10-02 07:00:00,12.323819
2017-10-02 08:00:00,12.436469
2017-10-02 09:00:00,12.465798
2017-10-02 10:00:00,12.584381
2017-10-02 11:00:00,12.650468
2017-10-02 12:00:00,12.97845
2017-10-02 13:00:00,13.142981
2017-10-02 14:00:00,13.351842
2017-10-02 15:00:00,13.409212
2017-10-02 16:00:00,13.383671
2017-10-02 17:00:00,13.225038
2017-10-02 18:00:00,12.949204
2017-10-02 19:00:00,12.705645
2017-10-02 20:00:00,12.54875
2017-10-02 21:00:00,12.418841
2017-10-02 22:00:00,12.363285
2017-10-02 23:00:00,12.2558365
2017-10-03 00:00:00,12.214925
2017-10-03 01:00:00,12.060331
2017-10-03 02:00:00,11.946126
2017-10-03 03:00:00,11.894031
2017-10-03 04:00:00,12.01667
2017-10-03 05:00:00,12.049875
2017-10-03 06:00:00,12.100612
2017-10-03 07:00:00,12.080975
2017-10-03 08:00:00,12.207505
2017-10-03 09:00:00,12.277061
2017-10-03 10:00:00,12.380718
2017-10-03 11:00:00,12.486404
2017-10-03 12:00:00,12.640744
2017-10-03 13:00:00,12.814858
2017-10-03 14:00:00,12.933023
2017-10-03 15:00:00,13.093395
2017-10-03 16:00:00,13.059987
2017-10-03 17:00:00,12.930442
2017-10-03 18:00:00,12.696808
2017-10-03 19:00:00,12.517026
2017-10-03 20:00:00,12.26386
2017-10-03 21:00:00,12.163985
2017-10-03 22:00:00,12.110497
2017-10-03 23:00:00,11.975798
2017-10-04 00:00:00,11.951987
2017-10-04 01:00:00,11.89044
2017-10-04 02:00:00,11.80533
2017-10-04 03:00:00,11.815403
2017-10-04 04:00:00,11.800122
2017-10-04 05:00:00,11.873646
2017-10-04 06:00:00,11.906317
2017-10-04 07:00:00,11.946935
2017-10-04 08:00:00,12.088292
2017-10-04 09:00:00,12.134217
2017-10-04 10:00:00,12.240908
2017-10-04 11:00:00,12.412678
2017-10-04 12:00:00,12.690866
2017-10-04 13:00:00,12.838814
2017-10-04 14:00:00,13.078136
2017-10-04 15:00:00,13.117921
2017-10-04 16:00:00,13.114483
2017-10-04 17:00:00,13.001937
2017-10-04 18:00:00,12.709893
2017-10-04 19:00:00,12.496717
2017-10-04 20:00:00,12.335232
2017-10-04 21:00:00,12.210557
2017-10-04 22:00:00,12.126829
2017-10-04 23:00:00,12.045959
2017-10-05 00:00:00,12.00354
2017-10-05 01:00:00,11.870113
2017-10-05 02:00:00,11.781774
2017-10-05 03:00:00,11.824714
2017-10-05 04:00:00,11.811763
2017-10-05 05:00:00,11.893523
2017-10-05 06:00:00,11.9901905
2017-10-05 07:00:00,11.979923
2017-10-05 08:00:00,12.126312
2017-10-05 09:00:00,12.226456
2017-10-05 10:00:00,12.361856
2017-10-05 11:00:00,12.477921
2017-10-05 12:00:00,12.644404
2017-10-05 13:00:00,12.875292
2017-10-05 14:00:00,12.999773
2017-10-05 15:00:00,13.2005205
2017-10-05 16:00:00,13.17789
2017-10-05 17:00:00,13.0695715
2017-10-05 18:00:00,12.79473
2017-10-05 19:00:00,12.621696
2017-10-05 20:00:00,12.279918
2017-10-05 21:00:00,12.212896
2017-10-05 22:00:00,12.188625
2017-10-05 23:00:00,12.072029
2017-10-06 00:00:00,12.032916
2017-10-06 01:00:00,11.989769
2017-10-06 02:00:00,11.903383
2017-10-06 03:00:00,11.8910675
2017-10-06 04:00:00,11.902772
2017-10-06 05:00:00,11.985765
2017-10-06 06:00:00,12.016928
2017-10-06 07:00:00,12.063175
2017-10-06 08:00:00,12.237105
2017-10-06 09:00:00,12.287513
2017-10-06 10:00:00,12.40979
2017-10-06 11:00:00,12.539575
2017-10-06 12:00:00,12.873614
2017-10-06 13:00:00,13.025279
2017-10-06 14:00:00,13.293163
2017-10-06 15:00:00,13.335976
2017-10-06 16:00:00,13.344898
2017-10-06 17:00:00,13.1861515
2017-10-06 18:00:00,12.877895
2017-10-06 19:00:00,12.606931
2017-10-06 20:00:00,12.447685
2017-10-06 21:00:00,12.313386
2017-10-06 22:00:00,12.202108
2017-10-06 23:00:00,12.093093
2017-10-07 00:00:00,12.046911
2017-10-07 01:00:00,11.890659
2017-10-07 02:00:00,11.756449
2017-10-07 03:00:00,11.764389
2017-10-07 04:00:00,11.762487
2017-10-07 05:00:00,11.835843
2017-10-07 06:00:00,11.919873
2017-10-07 07:00:00,11.929839
2017-10-07 08:00:00,12.096571
2017-10-07 09:00:00,12.200915
2017-10-07 10:00:00,12.372121
2017-10-07 11:00:00,12.5217285
2017-10-07 12:00:00,12.746746
2017-10-07 13:00:00,12.99587
2017-10-07 14:00:00,13.168223
2017-10-07 15:00:00,13.386613
2017-10-07 16:00:00,13.34785
2017-10-07 17:00:00,13.223213
2017-10-07 18:00:00,12.913143
2017-10-07 19:00:00,12.658276
2017-10-07 20:00:00,12.232031
2017-10-07 21:00:00,12.14164
2017-10-07 22:00:00,12.087981
2017-10-07 23:00:00,11.978467
2017-10-08 00:00:00,11.918925
2017-10-08 01:00:00,11.878235
2017-10-08 02:00:00,11.795308
2017-10-08 03:00:00,11.781206
2017-10-08 04:00:00,11.803218
2017-10-08 05:00:00,11.858948
2017-10-08 06:00:00,11.912066
2017-10-08 07:00:00,11.951728
2017-10-08 08:00:00,12.114356
2017-10-08 09:00:00,12.178089
2017-10-08 10:00:00,12.335894
2017-10-08 11:00:00,12.533484
2017-10-08 12:00:00,12.6365595
2017-10-08 13:00:00,12.809003
2017-10-08 14:00:00,13.118695
2017-10-08 15:00:00,13.190965
2017-10-08 16:00:00,13.166453
2017-10-08 17:00:00,12.995575
2017-10-08 18:00:00,12.695372
2017-10-08 19:00:00,12.444099
2017-10-08 20:00:00,12.286693
2017-10-08 21:00:00,12.158992
2017-10-08 22:00:00,12.09611
2017-10-08 23:00:00,12.013187
2017-10-09 00:00:00,12.009384
2017-10-09 01:00:00,11.870598
