date,prediction
2025-05-29 12:00:00,6450.4453
2025-05-29 12:05:00,6418.856
2025-05-29 12:10:00,6392.094
2025-05-29 12:15:00,6368.2456
2025-05-29 12:20:00,6341.3057
2025-05-29 12:25:00,6311.1504
2025-05-29 12:30:00,6282.4116
2025-05-29 12:35:00,6250.4785
2025-05-29 12:40:00,6223.6763
2025-05-29 12:45:00,6191.0864
2025-05-29 12:50:00,6163.6084
2025-05-29 12:55:00,6128.042
2025-05-29 13:00:00,6100.8423
2025-05-29 13:05:00,6068.669
2025-05-29 13:10:00,6039.541
2025-05-29 13:15:00,6009.733
2025-05-29 13:20:00,5986.7295
2025-05-29 13:25:00,5969.2793
2025-05-29 13:30:00,5946.23
2025-05-29 13:35:00,5916.735
2025-05-29 13:40:00,5881.693
2025-05-29 13:45:00,5851.519
2025-05-29 13:50:00,5827.7935
2025-05-29 13:55:00,5806.025
2025-05-29 14:00:00,5785.5073
2025-05-29 14:05:00,5756.589
2025-05-29 14:10:00,5733.8926
2025-05-29 14:15:00,5715.1895
2025-05-29 14:20:00,5700.5903
2025-05-29 14:25:00,5680.104
2025-05-29 14:30:00,5663.4243
2025-05-29 14:35:00,5649.708
2025-05-29 14:40:00,5629.7036
2025-05-29 14:45:00,5615.806
2025-05-29 14:50:00,5599.741
2025-05-29 14:55:00,5590.6055
2025-05-29 15:00:00,5577.1655
2025-05-29 15:05:00,5562.842
2025-05-29 15:10:00,5545.151
2025-05-29 15:15:00,5520.801
2025-05-29 15:20:00,5511.5503
2025-05-29 15:25:00,5500.7363
2025-05-29 15:30:00,5498.5806
2025-05-29 15:35:00,5486.0728
2025-05-29 15:40:00,5467.504
2025-05-29 15:45:00,5457.214
2025-05-29 15:50:00,5445.6133
2025-05-29 15:55:00,5445.5293
