date,prediction
2025-05-30 00:00:00,6462.614
2025-05-30 00:05:00,6429.209
2025-05-30 00:10:00,6394.7036
2025-05-30 00:15:00,6350.4917
2025-05-30 00:20:00,6307.1675
2025-05-30 00:25:00,6268.486
2025-05-30 00:30:00,6232.202
2025-05-30 00:35:00,6203.7363
2025-05-30 00:40:00,6178.9736
2025-05-30 00:45:00,6140.5493
2025-05-30 00:50:00,6101.9614
2025-05-30 00:55:00,6080.809
2025-05-30 01:00:00,6044.2974
2025-05-30 01:05:00,6003.776
2025-05-30 01:10:00,5970.5
2025-05-30 01:15:00,5942.341
2025-05-30 01:20:00,5895.08
2025-05-30 01:25:00,5857.8184
2025-05-30 01:30:00,5829.4097
2025-05-30 01:35:00,5811.0244
2025-05-30 01:40:00,5787.8994
2025-05-30 01:45:00,5745.933
2025-05-30 01:50:00,5706.3804
2025-05-30 01:55:00,5665.364
2025-05-30 02:00:00,5620.842
2025-05-30 02:05:00,5606.393
2025-05-30 02:10:00,5587.5864
2025-05-30 02:15:00,5560.923
2025-05-30 02:20:00,5536.4717
2025-05-30 02:25:00,5533.3843
2025-05-30 02:30:00,5517.837
2025-05-30 02:35:00,5506.2017
2025-05-30 02:40:00,5512.085
2025-05-30 02:45:00,5520.67
2025-05-30 02:50:00,5532.761
2025-05-30 02:55:00,5553.8276
2025-05-30 03:00:00,5577.542
2025-05-30 03:05:00,5592.4443
2025-05-30 03:10:00,5617.881
2025-05-30 03:15:00,5644.783
2025-05-30 03:20:00,5666.769
2025-05-30 03:25:00,5696.774
2025-05-30 03:30:00,5725.2256
2025-05-30 03:35:00,5772.818
2025-05-30 03:40:00,5813.818
2025-05-30 03:45:00,5849.886
2025-05-30 03:50:00,5888.5396
2025-05-30 03:55:00,5937.181
