date,prediction
2025-05-31 04:00:00,6094.89
2025-05-31 04:05:00,6120.1514
2025-05-31 04:10:00,6158.4385
2025-05-31 04:15:00,6205.963
2025-05-31 04:20:00,6251.682
2025-05-31 04:25:00,6303.687
2025-05-31 04:30:00,6351.876
2025-05-31 04:35:00,6416.3496
2025-05-31 04:40:00,6457.542
2025-05-31 04:45:00,6503.682
2025-05-31 04:50:00,6549.833
2025-05-31 04:55:00,6599.35
2025-05-31 05:00:00,6640.0366
2025-05-31 05:05:00,6676.01
2025-05-31 05:10:00,6724.95
2025-05-31 05:15:00,6780.0146
2025-05-31 05:20:00,6816.0894
2025-05-31 05:25:00,6853.6987
2025-05-31 05:30:00,6889.942
2025-05-31 05:35:00,6951.463
2025-05-31 05:40:00,7002.181
2025-05-31 05:45:00,7051.6587
2025-05-31 05:50:00,7083.297
2025-05-31 05:55:00,7118.5596
2025-05-31 06:00:00,7145.6777
2025-05-31 06:05:00,7194.222
2025-05-31 06:10:00,7243.002
2025-05-31 06:15:00,7278.552
2025-05-31 06:20:00,7316.109
2025-05-31 06:25:00,7356.589
2025-05-31 06:30:00,7393.446
2025-05-31 06:35:00,7431.4585
2025-05-31 06:40:00,7459.698
2025-05-31 06:45:00,7489.8813
2025-05-31 06:50:00,7505.779
2025-05-31 06:55:00,7542.0073
2025-05-31 07:00:00,7569.892
2025-05-31 07:05:00,7602.624
2025-05-31 07:10:00,7631.5293
2025-05-31 07:15:00,7669.7896
2025-05-31 07:20:00,7698.8457
2025-05-31 07:25:00,7715.584
2025-05-31 07:30:00,7732.785
2025-05-31 07:35:00,7765.4346
2025-05-31 07:40:00,7791.395
2025-05-31 07:45:00,7803.1357
2025-05-31 07:50:00,7799.6187
2025-05-31 07:55:00,7797.719
