date,prediction
2025-05-29 00:00:00,5704.742
2025-05-29 00:05:00,5666.8086
2025-05-29 00:10:00,5629.674
2025-05-29 00:15:00,5603.676
2025-05-29 00:20:00,5575.1606
2025-05-29 00:25:00,5541.0396
2025-05-29 00:30:00,5502.9033
2025-05-29 00:35:00,5463.6836
2025-05-29 00:40:00,5434.9917
2025-05-29 00:45:00,5400.3813
2025-05-29 00:50:00,5366.652
2025-05-29 00:55:00,5337.1006
2025-05-29 01:00:00,5303.904
2025-05-29 01:05:00,5280.707
2025-05-29 01:10:00,5261.3506
2025-05-29 01:15:00,5239.8403
2025-05-29 01:20:00,5212.7114
2025-05-29 01:25:00,5203.6475
2025-05-29 01:30:00,5189.1685
2025-05-29 01:35:00,5173.987
2025-05-29 01:40:00,5167.1855
2025-05-29 01:45:00,5151.398
2025-05-29 01:50:00,5137.9595
2025-05-29 01:55:00,5135.476
2025-05-29 02:00:00,5130.4033
2025-05-29 02:05:00,5122.938
2025-05-29 02:10:00,5116.9756
2025-05-29 02:15:00,5110.2837
2025-05-29 02:20:00,5101.455
2025-05-29 02:25:00,5097.6543
2025-05-29 02:30:00,5081.4346
2025-05-29 02:35:00,5076.049
2025-05-29 02:40:00,5081.7427
2025-05-29 02:45:00,5086.7847
2025-05-29 02:50:00,5091.5933
2025-05-29 02:55:00,5103.5273
2025-05-29 03:00:00,5118.213
2025-05-29 03:05:00,5131.6855
2025-05-29 03:10:00,5162.664
2025-05-29 03:15:00,5181.0913
2025-05-29 03:20:00,5206.552
2025-05-29 03:25:00,5249.511
2025-05-29 03:30:00,5286.2188
2025-05-29 03:35:00,5322.0103
2025-05-29 03:40:00,5358.4966
2025-05-29 03:45:00,5403.3223
2025-05-29 03:50:00,5444.5864
2025-05-29 03:55:00,5500.458
