date,prediction
2025-05-31 08:00:00,7323.4287
2025-05-31 08:05:00,7305.5645
2025-05-31 08:10:00,7285.0986
2025-05-31 08:15:00,7263.542
2025-05-31 08:20:00,7240.572
2025-05-31 08:25:00,7212.688
2025-05-31 08:30:00,7190.635
2025-05-31 08:35:00,7172.1514
2025-05-31 08:40:00,7155.789
2025-05-31 08:45:00,7139.468
2025-05-31 08:50:00,7123.085
2025-05-31 08:55:00,7097.926
2025-05-31 09:00:00,7070.699
2025-05-31 09:05:00,7039.203
2025-05-31 09:10:00,7016.6104
2025-05-31 09:15:00,6987.929
2025-05-31 09:20:00,6960.6216
2025-05-31 09:25:00,6934.4316
2025-05-31 09:30:00,6909.259
2025-05-31 09:35:00,6886.8843
2025-05-31 09:40:00,6869.1323
2025-05-31 09:45:00,6843.7153
2025-05-31 09:50:00,6816.3867
2025-05-31 09:55:00,6792.674
2025-05-31 10:00:00,6766.3164
2025-05-31 10:05:00,6725.566
2025-05-31 10:10:00,6678.8965
2025-05-31 10:15:00,6634.409
2025-05-31 10:20:00,6583.4917
2025-05-31 10:25:00,6530.061
2025-05-31 10:30:00,6492.354
2025-05-31 10:35:00,6466.9336
2025-05-31 10:40:00,6454.5283
2025-05-31 10:45:00,6448.7505
2025-05-31 10:50:00,6458.656
2025-05-31 10:55:00,6464.34
2025-05-31 11:00:00,6463.5527
2025-05-31 11:05:00,6458.4736
2025-05-31 11:10:00,6450.2944
2025-05-31 11:15:00,6431.772
2025-05-31 11:20:00,6402.8213
2025-05-31 11:25:00,6369.2
2025-05-31 11:30:00,6342.8755
2025-05-31 11:35:00,6318.9395
2025-05-31 11:40:00,6301.8027
2025-05-31 11:45:00,6277.444
2025-05-31 11:50:00,6261.4575
2025-05-31 11:55:00,6250.598
