date,prediction
2025-05-30 16:00:00,5246.024
2025-05-30 16:05:00,5229.0312
2025-05-30 16:10:00,5221.7188
2025-05-30 16:15:00,5213.0454
2025-05-30 16:20:00,5202.5337
2025-05-30 16:25:00,5196.116
2025-05-30 16:30:00,5193.682
2025-05-30 16:35:00,5189.208
2025-05-30 16:40:00,5189.3027
2025-05-30 16:45:00,5189.874
2025-05-30 16:50:00,5188.766
2025-05-30 16:55:00,5180.5996
2025-05-30 17:00:00,5175.964
2025-05-30 17:05:00,5183.2383
2025-05-30 17:10:00,5196.575
2025-05-30 17:15:00,5191.629
2025-05-30 17:20:00,5190.9287
2025-05-30 17:25:00,5202.503
2025-05-30 17:30:00,5205.0293
2025-05-30 17:35:00,5204.443
2025-05-30 17:40:00,5208.7573
2025-05-30 17:45:00,5216.098
2025-05-30 17:50:00,5224.168
2025-05-30 17:55:00,5239.2007
2025-05-30 18:00:00,5253.312
2025-05-30 18:05:00,5261.9204
2025-05-30 18:10:00,5275.713
2025-05-30 18:15:00,5285.0728
2025-05-30 18:20:00,5296.2417
2025-05-30 18:25:00,5302.2393
2025-05-30 18:30:00,5308.75
2025-05-30 18:35:00,5311.1177
2025-05-30 18:40:00,5325.132
2025-05-30 18:45:00,5343.006
2025-05-30 18:50:00,5361.533
2025-05-30 18:55:00,5375.889
2025-05-30 19:00:00,5383.2974
2025-05-30 19:05:00,5402.864
2025-05-30 19:10:00,5433.259
2025-05-30 19:15:00,5445.628
2025-05-30 19:20:00,5460.8794
2025-05-30 19:25:00,5491.736
2025-05-30 19:30:00,5518.375
2025-05-30 19:35:00,5530.903
2025-05-30 19:40:00,5553.093
2025-05-30 19:45:00,5581.6133
2025-05-30 19:50:00,5610.682
2025-05-30 19:55:00,5639.9634
