date,prediction
2025-05-31 20:00:00,5393.0615
2025-05-31 20:05:00,5391.797
2025-05-31 20:10:00,5408.9644
2025-05-31 20:15:00,5424.858
2025-05-31 20:20:00,5440.7275
2025-05-31 20:25:00,5455.1255
2025-05-31 20:30:00,5466.431
2025-05-31 20:35:00,5477.9746
2025-05-31 20:40:00,5486.934
2025-05-31 20:45:00,5492.8003
2025-05-31 20:50:00,5494.3916
2025-05-31 20:55:00,5497.908
2025-05-31 21:00:00,5500.4526
2025-05-31 21:05:00,5495.173
2025-05-31 21:10:00,5509.911
2025-05-31 21:15:00,5519.868
2025-05-31 21:20:00,5535.747
2025-05-31 21:25:00,5546.3584
2025-05-31 21:30:00,5546.265
2025-05-31 21:35:00,5552.3164
2025-05-31 21:40:00,5564.6094
2025-05-31 21:45:00,5568.9917
2025-05-31 21:50:00,5574.411
2025-05-31 21:55:00,5596.6733
2025-05-31 22:00:00,5600.7446
2025-05-31 22:05:00,5601.6807
2025-05-31 22:10:00,5603.4155
2025-05-31 22:15:00,5607.393
2025-05-31 22:20:00,5610.1157
2025-05-31 22:25:00,5603.806
2025-05-31 22:30:00,5597.1807
2025-05-31 22:35:00,5584.1206
2025-05-31 22:40:00,5565.204
2025-05-31 22:45:00,5538.9136
2025-05-31 22:50:00,5513.153
2025-05-31 22:55:00,5492.1274
2025-05-31 23:00:00,5451.97
2025-05-31 23:05:00,5413.984
2025-05-31 23:10:00,5373.492
2025-05-31 23:15:00,5325.525
2025-05-31 23:20:00,5279.0884
2025-05-31 23:25:00,5235.838
2025-05-31 23:30:00,5181.987
2025-05-31 23:35:00,5124.51
2025-05-31 23:40:00,5081.513
2025-05-31 23:45:00,5031.9272
2025-05-31 23:50:00,4997.467
2025-05-31 23:55:00,4977.73
