date,prediction
2008-04-24,0.76320755
2008-04-25,0.7634961
2008-04-26,0.76343614
2008-04-27,0.7639872
2008-04-28,0.764095
2008-04-29,0.76431113
2008-04-30,0.7641975
2008-05-01,0.7641594
2008-05-02,0.76493955
2008-05-03,0.76508033
2008-05-04,0.7648765
2008-05-05,0.7652082
2008-05-06,0.7653559
2008-05-07,0.76509494
2008-05-08,0.76507807
2008-05-09,0.7653293
2008-05-10,0.7647116
2008-05-11,0.7656559
2008-05-12,0.76584643
2008-05-13,0.76579696
2008-05-14,0.7656588
2008-05-15,0.76620394
2008-05-16,0.76658064
2008-05-17,0.76729524
2008-05-18,0.7673765
2008-05-19,0.7667091
2008-05-20,0.76646006
2008-05-21,0.76614153
2008-05-22,0.76598245
2008-05-23,0.76651675
2008-05-24,0.7661838
2008-05-25,0.76592386
2008-05-26,0.76551604
2008-05-27,0.764766
2008-05-28,0.76406676
2008-05-29,0.7646901
2008-05-30,0.76469857
2008-05-31,0.7640729
2008-06-01,0.76409197
2008-06-02,0.76440954
2008-06-03,0.76401484
2008-06-04,0.7638692
2008-06-05,0.7641231
2008-06-06,0.76465446
2008-06-07,0.76480967
2008-06-08,0.7646479
2008-06-09,0.76450425
2008-06-10,0.76481956
2008-06-11,0.7647041
2008-06-12,0.76429915
2008-06-13,0.764186
2008-06-14,0.7639547
2008-06-15,0.76254636
2008-06-16,0.76272964
2008-06-17,0.7625612
2008-06-18,0.762149
2008-06-19,0.76208043
2008-06-20,0.76211685
2008-06-21,0.76193917
2008-06-22,0.76258177
2008-06-23,0.7624913
2008-06-24,0.76180625
2008-06-25,0.76156557
2008-06-26,0.76137835
2008-06-27,0.7613905
2008-06-28,0.76139444
2008-06-29,0.7611962
2008-06-30,0.7609324
2008-07-01,0.76107097
2008-07-02,0.76105416
2008-07-03,0.7612364
2008-07-04,0.76173973
2008-07-05,0.76239043
2008-07-06,0.7624198
2008-07-07,0.76242423
2008-07-08,0.7624455
2008-07-09,0.762077
2008-07-10,0.7626992
2008-07-11,0.7625628
2008-07-12,0.7623343
2008-07-13,0.76206076
2008-07-14,0.76191276
