date,prediction
2009-07-18,0.66484404
2009-07-19,0.6656636
2009-07-20,0.66633147
2009-07-21,0.6667997
2009-07-22,0.66693133
2009-07-23,0.66756576
2009-07-24,0.6679494
2009-07-25,0.66866904
2009-07-26,0.669374
2009-07-27,0.6699153
2009-07-28,0.6701635
2009-07-29,0.67048365
2009-07-30,0.6701382
2009-07-31,0.67014533
2009-08-01,0.6698973
2009-08-02,0.66975886
2009-08-03,0.67051643
2009-08-04,0.6706283
2009-08-05,0.6708306
2009-08-06,0.6711587
2009-08-07,0.67158014
2009-08-08,0.6720331
2009-08-09,0.6722042
2009-08-10,0.67297727
2009-08-11,0.67327607
2009-08-12,0.6735971
2009-08-13,0.6733086
2009-08-14,0.67392015
2009-08-15,0.67457664
2009-08-16,0.67463523
2009-08-17,0.6751903
2009-08-18,0.6757317
2009-08-19,0.6757109
2009-08-20,0.6753929
2009-08-21,0.67502004
2009-08-22,0.67518425
2009-08-23,0.67523175
2009-08-24,0.6753066
2009-08-25,0.6751292
2009-08-26,0.67479247
2009-08-27,0.6750001
2009-08-28,0.67563987
2009-08-29,0.6759268
2009-08-30,0.67599535
2009-08-31,0.6764635
2009-09-01,0.6766815
2009-09-02,0.6767355
2009-09-03,0.67704934
2009-09-04,0.67711645
2009-09-05,0.67720103
2009-09-06,0.67705154
2009-09-07,0.6774368
2009-09-08,0.6776767
2009-09-09,0.6778617
2009-09-10,0.677718
2009-09-11,0.678632
2009-09-12,0.67871314
2009-09-13,0.67898256
2009-09-14,0.6794312
2009-09-15,0.679493
2009-09-16,0.6796494
2009-09-17,0.6802211
2009-09-18,0.68040353
2009-09-19,0.68116844
2009-09-20,0.6811979
2009-09-21,0.6811565
2009-09-22,0.6804347
2009-09-23,0.6806223
2009-09-24,0.68149793
2009-09-25,0.6818779
2009-09-26,0.68183017
2009-09-27,0.682448
2009-09-28,0.6829163
2009-09-29,0.68360734
2009-09-30,0.68327874
2009-10-01,0.68370795
2009-10-02,0.6841054
2009-10-03,0.6843594
2009-10-04,0.6843943
2009-10-05,0.6843491
2009-10-06,0.6846515
2009-10-07,0.68523234
2009-10-08,0.68494886
2009-10-09,0.6852635
2009-10-10,0.6859212
2009-10-11,0.6865132
2009-10-12,0.68679464
2009-10-13,0.6871848
2009-10-14,0.6876825
2009-10-15,0.6879469
2009-10-16,0.6875774
2009-10-17,0.6877883
2009-10-18,0.68793833
2009-10-19,0.68813926
2009-10-20,0.6882082
2009-10-21,0.6881185
2009-10-22,0.6885762
2009-10-23,0.6890074
2009-10-24,0.6893039
2009-10-25,0.6897714
2009-10-26,0.6903194
2009-10-27,0.6903174
2009-10-28,0.68978643
2009-10-29,0.6902141
2009-10-30,0.69050115
2009-10-31,0.69111013
2009-11-01,0.6912567
2009-11-02,0.6912073
2009-11-03,0.6913804
2009-11-04,0.69144595
2009-11-05,0.691522
2009-11-06,0.6920758
2009-11-07,0.6929755
2009-11-08,0.6929185
2009-11-09,0.69275355
2009-11-10,0.69271815
2009-11-11,0.69316727
2009-11-12,0.69288796
2009-11-13,0.6933183
2009-11-14,0.6938207
2009-11-15,0.6943285
2009-11-16,0.694652
2009-11-17,0.69466
2009-11-18,0.6954874
2009-11-19,0.6961414
2009-11-20,0.69633126
2009-11-21,0.6965876
2009-11-22,0.6973857
2009-11-23,0.697901
2009-11-24,0.69861716
2009-11-25,0.6985343
2009-11-26,0.6987461
2009-11-27,0.6990875
2009-11-28,0.69938624
2009-11-29,0.69911665
2009-11-30,0.6994797
2009-12-01,0.6996225
2009-12-02,0.69997376
2009-12-03,0.69992155
2009-12-04,0.7004125
2009-12-05,0.70080644
2009-12-06,0.7012756
2009-12-07,0.7007331
2009-12-08,0.7012452
2009-12-09,0.7011004
2009-12-10,0.7010495
2009-12-11,0.7007722
2009-12-12,0.70069265
2009-12-13,0.70089686
2009-12-14,0.700754
2009-12-15,0.7007098
2009-12-16,0.70109534
2009-12-17,0.7010256
2009-12-18,0.70214874
2009-12-19,0.7016909
2009-12-20,0.7023432
2009-12-21,0.7019536
2009-12-22,0.7020827
2009-12-23,0.70209104
2009-12-24,0.70232534
2009-12-25,0.7030208
2009-12-26,0.70363367
2009-12-27,0.7036715
2009-12-28,0.7039623
2009-12-29,0.7040169
2009-12-30,0.70432
2009-12-31,0.704058
2010-01-01,0.7045621
2010-01-02,0.70500857
2010-01-03,0.7052884
2010-01-04,0.7047928
2010-01-05,0.7053446
2010-01-06,0.70519674
2010-01-07,0.70525706
2010-01-08,0.7054225
2010-01-09,0.70590836
2010-01-10,0.7064637
2010-01-11,0.7061621
2010-01-12,0.7058659
2010-01-13,0.70628494
2010-01-14,0.70618117
2010-01-15,0.7066457
2010-01-16,0.70647806
2010-01-17,0.706464
2010-01-18,0.7064632
2010-01-19,0.7068996
2010-01-20,0.706501
2010-01-21,0.70680654
2010-01-22,0.7070041
2010-01-23,0.70706695
2010-01-24,0.7074344
2010-01-25,0.7074026
2010-01-26,0.7071198
2010-01-27,0.7073362
2010-01-28,0.70703924
2010-01-29,0.7066934
2010-01-30,0.70755124
2010-01-31,0.70763
2010-02-01,0.707699
2010-02-02,0.7081635
2010-02-03,0.7081395
2010-02-04,0.7085971
2010-02-05,0.7090435
2010-02-06,0.70905083
2010-02-07,0.7090722
2010-02-08,0.70929915
2010-02-09,0.70929366
2010-02-10,0.70958257
2010-02-11,0.7094484
2010-02-12,0.70965654
2010-02-13,0.7092798
2010-02-14,0.7091954
2010-02-15,0.70912987
2010-02-16,0.70923674
2010-02-17,0.7090903
2010-02-18,0.70905805
2010-02-19,0.7093317
2010-02-20,0.7090628
2010-02-21,0.70878136
2010-02-22,0.7084594
2010-02-23,0.70861155
2010-02-24,0.70875895
2010-02-25,0.7083561
2010-02-26,0.7088566
2010-02-27,0.7094257
2010-02-28,0.7097038
2010-03-01,0.709265
2010-03-02,0.70888335
2010-03-03,0.70934767
2010-03-04,0.70946723
2010-03-05,0.70951134
2010-03-06,0.70982337
2010-03-07,0.71058327
2010-03-08,0.7110119
2010-03-09,0.7105819
2010-03-10,0.70958686
2010-03-11,0.7106405
2010-03-12,0.7112059
2010-03-13,0.7114532
2010-03-14,0.7114839
2010-03-15,0.7114536
2010-03-16,0.7111223
2010-03-17,0.710499
2010-03-18,0.7105931
2010-03-19,0.71029085
2010-03-20,0.71010137
2010-03-21,0.71065146
2010-03-22,0.71062243
2010-03-23,0.71090335
2010-03-24,0.71119535
2010-03-25,0.712108
2010-03-26,0.7126659
2010-03-27,0.7125772
2010-03-28,0.71246153
2010-03-29,0.7123778
2010-03-30,0.71303505
2010-03-31,0.7126005
2010-04-01,0.71245
2010-04-02,0.7118571
2010-04-03,0.7113015
2010-04-04,0.7110847
2010-04-05,0.71054274
2010-04-06,0.71015775
2010-04-07,0.71001387
2010-04-08,0.7097516
2010-04-09,0.7107272
2010-04-10,0.7107437
2010-04-11,0.7110295
2010-04-12,0.7108263
2010-04-13,0.7108555
2010-04-14,0.7104334
2010-04-15,0.71124667
2010-04-16,0.711385
2010-04-17,0.7120436
2010-04-18,0.71190804
2010-04-19,0.712104
2010-04-20,0.713068
2010-04-21,0.71309686
2010-04-22,0.7131918
2010-04-23,0.71324915
2010-04-24,0.7138879
2010-04-25,0.71403915
2010-04-26,0.71375513
2010-04-27,0.71390265
2010-04-28,0.7142479
2010-04-29,0.7145166
2010-04-30,0.7142282
2010-05-01,0.7148006
2010-05-02,0.7150166
2010-05-03,0.7153729
2010-05-04,0.71533036
2010-05-05,0.7162119
2010-05-06,0.7167829
2010-05-07,0.7171648
2010-05-08,0.71671015
2010-05-09,0.71723944
2010-05-10,0.7172906
2010-05-11,0.7173873
2010-05-12,0.7171547
2010-05-13,0.7174223
2010-05-14,0.7171312
2010-05-15,0.71736383
2010-05-16,0.7171018
2010-05-17,0.7172153
2010-05-18,0.7168422
2010-05-19,0.71645564
2010-05-20,0.7168781
2010-05-21,0.71730345
2010-05-22,0.7178904
2010-05-23,0.71761817
2010-05-24,0.71750426
2010-05-25,0.71758103
2010-05-26,0.7180555
2010-05-27,0.7185463
2010-05-28,0.71865934
2010-05-29,0.71902937
2010-05-30,0.71947116
2010-05-31,0.71969587
2010-06-01,0.71957636
2010-06-02,0.71979713
2010-06-03,0.7197156
2010-06-04,0.72006017
2010-06-05,0.7201123
2010-06-06,0.72080266
2010-06-07,0.7202759
2010-06-08,0.72076106
2010-06-09,0.72004485
2010-06-10,0.7203778
2010-06-11,0.7203348
2010-06-12,0.7207927
2010-06-13,0.72090375
2010-06-14,0.7217483
2010-06-15,0.7219894
2010-06-16,0.72145444
2010-06-17,0.7210919
2010-06-18,0.72166574
2010-06-19,0.7223647
2010-06-20,0.7222699
2010-06-21,0.72178924
2010-06-22,0.7224069
2010-06-23,0.7233065
2010-06-24,0.7237127
2010-06-25,0.72416407
2010-06-26,0.72441983
2010-06-27,0.7248001
2010-06-28,0.72585136
2010-06-29,0.72570086
2010-06-30,0.7258469
2010-07-01,0.72581846
2010-07-02,0.7256875
2010-07-03,0.72559774
2010-07-04,0.7260116
2010-07-05,0.72615266
2010-07-06,0.726045
2010-07-07,0.7263539
2010-07-08,0.7256752
2010-07-09,0.7260468
2010-07-10,0.7257278
2010-07-11,0.7257141
2010-07-12,0.72587156
2010-07-13,0.7260102
2010-07-14,0.7263536
2010-07-15,0.72666603
2010-07-16,0.72678024
2010-07-17,0.7265747
2010-07-18,0.72647786
2010-07-19,0.72637177
2010-07-20,0.72639966
2010-07-21,0.7273898
2010-07-22,0.72777957
2010-07-23,0.728122
2010-07-24,0.72845274
2010-07-25,0.72836894
2010-07-26,0.72858846
2010-07-27,0.7283947
2010-07-28,0.7288041
2010-07-29,0.72916037
2010-07-30,0.72926956
2010-07-31,0.7293297
2010-08-01,0.72920156
2010-08-02,0.7299966
2010-08-03,0.72962373
2010-08-04,0.7296499
2010-08-05,0.7292428
2010-08-06,0.72969276
2010-08-07,0.7303619
2010-08-08,0.73006976
2010-08-09,0.7300157
2010-08-10,0.7308719
2010-08-11,0.73046446
2010-08-12,0.73073167
2010-08-13,0.7307421
2010-08-14,0.7308963
2010-08-15,0.7312342
2010-08-16,0.7317752
2010-08-17,0.73131174
2010-08-18,0.7314546
2010-08-19,0.73162997
2010-08-20,0.7314403
2010-08-21,0.73205847
2010-08-22,0.73292863
2010-08-23,0.7324786
2010-08-24,0.7326551
2010-08-25,0.73240966
2010-08-26,0.7328619
2010-08-27,0.7327598
2010-08-28,0.73324674
2010-08-29,0.7334988
2010-08-30,0.73406047
2010-08-31,0.73369324
2010-09-01,0.733545
2010-09-02,0.7346058
2010-09-03,0.73420715
2010-09-04,0.7347831
2010-09-05,0.73469675
2010-09-06,0.7359082
2010-09-07,0.73587495
2010-09-08,0.73652947
2010-09-09,0.73621124
2010-09-10,0.73675925
2010-09-11,0.736717
2010-09-12,0.7372005
2010-09-13,0.7371264
2010-09-14,0.73746103
2010-09-15,0.73745096
2010-09-16,0.73742455
2010-09-17,0.73721886
2010-09-18,0.7373957
2010-09-19,0.7369834
2010-09-20,0.73767966
2010-09-21,0.7377903
2010-09-22,0.7378039
2010-09-23,0.73777574
2010-09-24,0.73775935
2010-09-25,0.73731077
2010-09-26,0.7376449
2010-09-27,0.7373874
2010-09-28,0.7375993
2010-09-29,0.73742586
2010-09-30,0.7373267
2010-10-01,0.7367085
2010-10-02,0.7364556
2010-10-03,0.7364088
2010-10-04,0.7361948
2010-10-05,0.73646426
2010-10-06,0.7361939
2010-10-07,0.7363426
2010-10-08,0.736167
2010-10-09,0.7364398
2010-10-10,0.73617446
