date,prediction
2000-12-02,0.6910548
2000-12-03,0.69131035
2000-12-04,0.6916286
2000-12-05,0.6909676
2000-12-06,0.6912878
2000-12-07,0.6911878
2000-12-08,0.69023675
2000-12-09,0.690343
2000-12-10,0.69068396
2000-12-11,0.6909601
2000-12-12,0.6899939
2000-12-13,0.6899964
2000-12-14,0.6907702
2000-12-15,0.69037575
2000-12-16,0.689797
2000-12-17,0.68989486
2000-12-18,0.6893065
2000-12-19,0.6896492
2000-12-20,0.68986595
2000-12-21,0.69038206
2000-12-22,0.69017226
2000-12-23,0.689949
2000-12-24,0.6893921
2000-12-25,0.6897148
2000-12-26,0.6897202
2000-12-27,0.68982226
2000-12-28,0.6897352
2000-12-29,0.6892766
2000-12-30,0.6895122
2000-12-31,0.6898024
2001-01-01,0.68935657
2001-01-02,0.68946975
2001-01-03,0.6894074
2001-01-04,0.68927574
2001-01-05,0.68871635
2001-01-06,0.68857676
2001-01-07,0.6885025
2001-01-08,0.6880922
2001-01-09,0.6876654
2001-01-10,0.6877802
2001-01-11,0.6875686
2001-01-12,0.6873954
2001-01-13,0.6871545
2001-01-14,0.6883038
2001-01-15,0.6888121
2001-01-16,0.68861985
2001-01-17,0.6879956
2001-01-18,0.6879381
2001-01-19,0.6878772
2001-01-20,0.6879883
2001-01-21,0.6878159
2001-01-22,0.68747556
2001-01-23,0.6875564
2001-01-24,0.68776476
2001-01-25,0.68758637
2001-01-26,0.6875011
2001-01-27,0.687702
2001-01-28,0.68832445
2001-01-29,0.6882182
2001-01-30,0.6880885
2001-01-31,0.687878
2001-02-01,0.68725044
2001-02-02,0.6872437
2001-02-03,0.687003
2001-02-04,0.6867951
2001-02-05,0.6866091
2001-02-06,0.6860207
2001-02-07,0.6864995
2001-02-08,0.6864254
2001-02-09,0.6865155
2001-02-10,0.686103
2001-02-11,0.68592405
2001-02-12,0.68600976
2001-02-13,0.68552125
2001-02-14,0.6849934
2001-02-15,0.6848537
2001-02-16,0.6851019
2001-02-17,0.6850335
2001-02-18,0.68426204
2001-02-19,0.68447906
2001-02-20,0.6842175
2001-02-21,0.68421006
2001-02-22,0.68391883
2001-02-23,0.68380225
2001-02-24,0.6834886
2001-02-25,0.683179
2001-02-26,0.68262815
2001-02-27,0.6826041
2001-02-28,0.68225855
2001-03-01,0.6817866
2001-03-02,0.6811959
2001-03-03,0.6816847
2001-03-04,0.68178797
2001-03-05,0.6816412
2001-03-06,0.68086976
2001-03-07,0.68123484
2001-03-08,0.681308
2001-03-09,0.6808851
2001-03-10,0.6802914
2001-03-11,0.68031806
2001-03-12,0.68040764
2001-03-13,0.68041193
2001-03-14,0.6799875
2001-03-15,0.68022156
2001-03-16,0.6800666
2001-03-17,0.68019694
2001-03-18,0.6799583
2001-03-19,0.6798523
2001-03-20,0.6795618
2001-03-21,0.67933404
2001-03-22,0.6792341
2001-03-23,0.67921686
2001-03-24,0.6790971
2001-03-25,0.6790377
2001-03-26,0.6785126
2001-03-27,0.6784501
2001-03-28,0.67846435
2001-03-29,0.67827934
2001-03-30,0.6773545
2001-03-31,0.6777186
2001-04-01,0.6779754
2001-04-02,0.6782022
2001-04-03,0.6775293
2001-04-04,0.6776407
2001-04-05,0.67739904
2001-04-06,0.6774528
2001-04-07,0.67732966
2001-04-08,0.67772615
2001-04-09,0.6777145
2001-04-10,0.67751694
2001-04-11,0.6775302
2001-04-12,0.677329
2001-04-13,0.676853
2001-04-14,0.67688143
2001-04-15,0.6767518
2001-04-16,0.6766045
2001-04-17,0.676491
2001-04-18,0.6764477
2001-04-19,0.6764753
2001-04-20,0.67712814
2001-04-21,0.6772998
2001-04-22,0.6770924
2001-04-23,0.67689204
2001-04-24,0.67699677
2001-04-25,0.67742586
2001-04-26,0.67724335
2001-04-27,0.67675316
2001-04-28,0.6769369
2001-04-29,0.6763569
2001-04-30,0.6765652
2001-05-01,0.67567945
2001-05-02,0.67603785
2001-05-03,0.6758252
2001-05-04,0.6756056
2001-05-05,0.67573094
2001-05-06,0.6760233
2001-05-07,0.67639303
2001-05-08,0.67592394
2001-05-09,0.67576236
2001-05-10,0.67615354
2001-05-11,0.67606646
2001-05-12,0.6760788
2001-05-13,0.67613846
2001-05-14,0.6768567
2001-05-15,0.6770778
2001-05-16,0.6769489
2001-05-17,0.67683256
2001-05-18,0.67714554
2001-05-19,0.6776192
2001-05-20,0.6776145
2001-05-21,0.67754954
2001-05-22,0.67754227
2001-05-23,0.67774206
2001-05-24,0.67802274
2001-05-25,0.6774794
2001-05-26,0.6777785
2001-05-27,0.67840683
2001-05-28,0.6784516
2001-05-29,0.6779137
2001-05-30,0.67802566
2001-05-31,0.67846
2001-06-01,0.67810035
2001-06-02,0.67810404
2001-06-03,0.6779103
2001-06-04,0.67762434
2001-06-05,0.67791575
2001-06-06,0.67768663
2001-06-07,0.67854124
2001-06-08,0.6782901
2001-06-09,0.6780767
2001-06-10,0.6777328
2001-06-11,0.67849493
2001-06-12,0.67837
2001-06-13,0.6781787
2001-06-14,0.67801005
2001-06-15,0.6779617
2001-06-16,0.67786187
2001-06-17,0.6780541
2001-06-18,0.67837936
2001-06-19,0.6785214
2001-06-20,0.6782363
2001-06-21,0.6785842
2001-06-22,0.6782034
2001-06-23,0.6778579
2001-06-24,0.6780569
2001-06-25,0.678108
2001-06-26,0.6777151
2001-06-27,0.6774013
2001-06-28,0.6776319
2001-06-29,0.67760354
2001-06-30,0.6774285
2001-07-01,0.67815477
2001-07-02,0.67820024
2001-07-03,0.6782651
2001-07-04,0.67802346
2001-07-05,0.6778992
2001-07-06,0.67845345
2001-07-07,0.6790376
2001-07-08,0.6788968
2001-07-09,0.6788301
2001-07-10,0.6788014
2001-07-11,0.67869896
2001-07-12,0.6787799
2001-07-13,0.67838913
2001-07-14,0.6785492
2001-07-15,0.67885995
2001-07-16,0.67934644
2001-07-17,0.67929184
2001-07-18,0.6787834
2001-07-19,0.67896634
2001-07-20,0.67863196
2001-07-21,0.6779834
2001-07-22,0.67781276
2001-07-23,0.6776213
2001-07-24,0.67723143
2001-07-25,0.67762876
2001-07-26,0.6779319
2001-07-27,0.67774373
2001-07-28,0.67673737
2001-07-29,0.67721117
2001-07-30,0.67814803
2001-07-31,0.6769436
2001-08-01,0.67645407
2001-08-02,0.6761223
2001-08-03,0.6762485
2001-08-04,0.6763711
2001-08-05,0.6758168
2001-08-06,0.67579347
2001-08-07,0.674799
2001-08-08,0.67498374
2001-08-09,0.67445755
2001-08-10,0.6741789
2001-08-11,0.67389905
2001-08-12,0.6736355
2001-08-13,0.6732826
2001-08-14,0.6729058
2001-08-15,0.6726109
2001-08-16,0.6724534
2001-08-17,0.67201674
2001-08-18,0.67240965
2001-08-19,0.6728366
2001-08-20,0.6722077
2001-08-21,0.67208695
2001-08-22,0.67189515
2001-08-23,0.67219794
2001-08-24,0.67180234
2001-08-25,0.67155474
2001-08-26,0.67171526
2001-08-27,0.6720616
2001-08-28,0.6718263
2001-08-29,0.6715507
2001-08-30,0.6714273
2001-08-31,0.67086846
2001-09-01,0.67100847
2001-09-02,0.670915
2001-09-03,0.6712311
2001-09-04,0.67063826
2001-09-05,0.67091644
2001-09-06,0.67046434
2001-09-07,0.6705815
2001-09-08,0.6697835
2001-09-09,0.6693466
2001-09-10,0.66900885
2001-09-11,0.66882044
2001-09-12,0.6694255
2001-09-13,0.6689025
2001-09-14,0.6681115
2001-09-15,0.6684331
2001-09-16,0.668724
2001-09-17,0.66785
2001-09-18,0.66732824
2001-09-19,0.66699904
2001-09-20,0.6669061
2001-09-21,0.6671623
2001-09-22,0.6665027
2001-09-23,0.6661563
2001-09-24,0.66610956
2001-09-25,0.6659239
2001-09-26,0.6654132
2001-09-27,0.6651091
2001-09-28,0.6652524
2001-09-29,0.66552544
2001-09-30,0.6649109
2001-10-01,0.66546243
2001-10-02,0.6649214
2001-10-03,0.66462255
2001-10-04,0.66447085
2001-10-05,0.6650227
2001-10-06,0.6644093
2001-10-07,0.66435206
2001-10-08,0.66381043
2001-10-09,0.66444415
2001-10-10,0.664695
2001-10-11,0.6643602
2001-10-12,0.66398126
2001-10-13,0.663862
2001-10-14,0.6639739
2001-10-15,0.66397727
2001-10-16,0.6639579
2001-10-17,0.6633457
2001-10-18,0.66272616
2001-10-19,0.66300374
2001-10-20,0.6628338
2001-10-21,0.6631676
2001-10-22,0.66301996
2001-10-23,0.6626935
2001-10-24,0.6619705
2001-10-25,0.6619247
2001-10-26,0.661732
2001-10-27,0.66074824
2001-10-28,0.6605065
2001-10-29,0.6614453
2001-10-30,0.66048545
2001-10-31,0.65991837
2001-11-01,0.6596782
2001-11-02,0.6597618
2001-11-03,0.6591919
2001-11-04,0.65882564
2001-11-05,0.6578239
2001-11-06,0.65733445
2001-11-07,0.6577257
2001-11-08,0.65716463
2001-11-09,0.65626204
2001-11-10,0.6553696
2001-11-11,0.655025
2001-11-12,0.654567
2001-11-13,0.6543198
2001-11-14,0.654165
2001-11-15,0.6537642
2001-11-16,0.65335816
2001-11-17,0.65261835
2001-11-18,0.6520933
2001-11-19,0.6520569
2001-11-20,0.650954
2001-11-21,0.6508682
2001-11-22,0.6506814
2001-11-23,0.6500185
2001-11-24,0.64879745
2001-11-25,0.6482842
2001-11-26,0.64832664
2001-11-27,0.6476967
2001-11-28,0.64729095
2001-11-29,0.6464865
2001-11-30,0.6468473
2001-12-01,0.64592415
2001-12-02,0.645807
2001-12-03,0.6452302
2001-12-04,0.64570475
2001-12-05,0.6448176
2001-12-06,0.64442796
2001-12-07,0.64416444
2001-12-08,0.64342636
2001-12-09,0.64343613
2001-12-10,0.6423495
2001-12-11,0.6420926
2001-12-12,0.6421318
2001-12-13,0.64136565
2001-12-14,0.6411444
2001-12-15,0.639897
2001-12-16,0.6404943
2001-12-17,0.6399525
2001-12-18,0.6397297
2001-12-19,0.63994837
2001-12-20,0.639371
2001-12-21,0.6396259
2001-12-22,0.6388195
2001-12-23,0.6374482
2001-12-24,0.6380222
2001-12-25,0.6375385
2001-12-26,0.63741636
2001-12-27,0.63637877
