date,prediction
2004-08-13,0.71489525
2004-08-14,0.7143743
2004-08-15,0.7140637
2004-08-16,0.71370006
2004-08-17,0.7138748
2004-08-18,0.713623
2004-08-19,0.7136489
2004-08-20,0.7135329
2004-08-21,0.7139571
2004-08-22,0.714389
2004-08-23,0.71416664
2004-08-24,0.7143318
2004-08-25,0.71469474
2004-08-26,0.7142595
2004-08-27,0.7141253
2004-08-28,0.71475136
2004-08-29,0.71515685
2004-08-30,0.7157619
2004-08-31,0.7157081
2004-09-01,0.71588194
2004-09-02,0.7159847
2004-09-03,0.7162495
2004-09-04,0.71612626
2004-09-05,0.7160147
2004-09-06,0.7159609
2004-09-07,0.71624297
2004-09-08,0.7162535
2004-09-09,0.71644187
2004-09-10,0.7167369
2004-09-11,0.71666056
2004-09-12,0.7163768
2004-09-13,0.7163955
2004-09-14,0.7164822
2004-09-15,0.71661925
2004-09-16,0.71581
2004-09-17,0.7155983
2004-09-18,0.71552765
2004-09-19,0.71511674
2004-09-20,0.7152063
2004-09-21,0.71586853
2004-09-22,0.71562666
2004-09-23,0.7158474
2004-09-24,0.71562433
2004-09-25,0.71580946
2004-09-26,0.7159402
2004-09-27,0.7159576
2004-09-28,0.7153097
2004-09-29,0.7149121
2004-09-30,0.714658
2004-10-01,0.71491724
2004-10-02,0.7146053
2004-10-03,0.7142944
2004-10-04,0.7140831
2004-10-05,0.7143648
2004-10-06,0.7140848
2004-10-07,0.7138759
2004-10-08,0.7140598
2004-10-09,0.7143016
2004-10-10,0.71386385
2004-10-11,0.71394706
2004-10-12,0.71391815
2004-10-13,0.7136438
2004-10-14,0.7133548
2004-10-15,0.71350783
2004-10-16,0.7131745
2004-10-17,0.7133231
2004-10-18,0.7131337
2004-10-19,0.7128554
2004-10-20,0.7122848
2004-10-21,0.7124302
2004-10-22,0.7120032
2004-10-23,0.71155775
2004-10-24,0.7117261
2004-10-25,0.7117841
2004-10-26,0.7114275
2004-10-27,0.7114235
2004-10-28,0.7113182
2004-10-29,0.71143234
2004-10-30,0.71105474
2004-10-31,0.711072
2004-11-01,0.71121496
2004-11-02,0.7107925
2004-11-03,0.7102162
2004-11-04,0.71027213
2004-11-05,0.7106474
2004-11-06,0.71069455
2004-11-07,0.71046126
2004-11-08,0.7107116
2004-11-09,0.7103107
2004-11-10,0.7101565
2004-11-11,0.7099348
2004-11-12,0.7100863
2004-11-13,0.7101057
2004-11-14,0.71011853
2004-11-15,0.7096448
2004-11-16,0.7095549
2004-11-17,0.709532
2004-11-18,0.7097787
2004-11-19,0.70907205
2004-11-20,0.7090705
2004-11-21,0.70871305
2004-11-22,0.7087633
2004-11-23,0.7082149
2004-11-24,0.7079332
2004-11-25,0.7077013
2004-11-26,0.70784277
2004-11-27,0.7071144
2004-11-28,0.70734346
2004-11-29,0.70749074
2004-11-30,0.7072737
2004-12-01,0.7073525
2004-12-02,0.7072516
2004-12-03,0.70695686
2004-12-04,0.7069451
2004-12-05,0.70689887
2004-12-06,0.7070912
2004-12-07,0.707023
2004-12-08,0.70708174
2004-12-09,0.7062313
2004-12-10,0.7061909
2004-12-11,0.7056129
2004-12-12,0.7060898
2004-12-13,0.70570076
2004-12-14,0.70558107
2004-12-15,0.70560193
2004-12-16,0.70586467
2004-12-17,0.70555174
2004-12-18,0.70561373
2004-12-19,0.7059711
2004-12-20,0.705878
2004-12-21,0.7054716
2004-12-22,0.7054993
2004-12-23,0.70528114
2004-12-24,0.7052621
2004-12-25,0.70515966
2004-12-26,0.7055716
2004-12-27,0.70536596
2004-12-28,0.7053196
2004-12-29,0.7056824
2004-12-30,0.706226
2004-12-31,0.7062591
2005-01-01,0.706307
2005-01-02,0.7058433
2005-01-03,0.7052588
2005-01-04,0.705187
2005-01-05,0.70535016
2005-01-06,0.70507616
2005-01-07,0.7054618
2005-01-08,0.7046651
2005-01-09,0.7050871
2005-01-10,0.70460343
2005-01-11,0.70490026
2005-01-12,0.7047741
2005-01-13,0.70469576
2005-01-14,0.7042158
2005-01-15,0.70443106
2005-01-16,0.7048868
2005-01-17,0.704919
2005-01-18,0.70453435
2005-01-19,0.70549875
2005-01-20,0.7053091
2005-01-21,0.70552796
2005-01-22,0.7053634
2005-01-23,0.70611
2005-01-24,0.70617884
2005-01-25,0.7058511
2005-01-26,0.7054416
2005-01-27,0.7052974
2005-01-28,0.70471686
2005-01-29,0.70441663
2005-01-30,0.7042016
2005-01-31,0.704359
2005-02-01,0.70428747
2005-02-02,0.7043716
2005-02-03,0.70394605
2005-02-04,0.70413786
2005-02-05,0.70445794
2005-02-06,0.7047052
2005-02-07,0.7041981
2005-02-08,0.70407134
2005-02-09,0.70440394
2005-02-10,0.7043114
2005-02-11,0.70427805
2005-02-12,0.70448184
2005-02-13,0.70419586
2005-02-14,0.7038455
2005-02-15,0.70320123
2005-02-16,0.7036021
2005-02-17,0.7028486
2005-02-18,0.70278984
2005-02-19,0.7022417
2005-02-20,0.70243376
2005-02-21,0.70210844
2005-02-22,0.70241874
2005-02-23,0.7019489
2005-02-24,0.7021313
2005-02-25,0.70163566
2005-02-26,0.70196617
2005-02-27,0.70162153
2005-02-28,0.7014006
2005-03-01,0.7010669
2005-03-02,0.701544
2005-03-03,0.70116997
2005-03-04,0.7008015
2005-03-05,0.7008038
2005-03-06,0.7008405
2005-03-07,0.7004802
2005-03-08,0.7005879
2005-03-09,0.70040125
2005-03-10,0.7003926
2005-03-11,0.69999856
2005-03-12,0.7004803
2005-03-13,0.7001258
2005-03-14,0.700755
2005-03-15,0.7002003
2005-03-16,0.7000403
2005-03-17,0.6998172
2005-03-18,0.70033723
2005-03-19,0.699586
2005-03-20,0.699683
2005-03-21,0.69971585
2005-03-22,0.69999427
2005-03-23,0.6998481
2005-03-24,0.6994692
2005-03-25,0.6995736
2005-03-26,0.70033693
2005-03-27,0.7000471
2005-03-28,0.70015144
2005-03-29,0.7000338
2005-03-30,0.70021474
2005-03-31,0.7001636
2005-04-01,0.6998729
2005-04-02,0.69962937
2005-04-03,0.6998049
2005-04-04,0.6997161
2005-04-05,0.6995191
2005-04-06,0.69980973
2005-04-07,0.6998844
2005-04-08,0.69910425
2005-04-09,0.69871676
2005-04-10,0.6990793
2005-04-11,0.6989751
2005-04-12,0.6987285
2005-04-13,0.69881785
2005-04-14,0.6991259
2005-04-15,0.6993498
