date,prediction
2007-01-30,0.7785527
2007-01-31,0.77851766
2007-02-01,0.7786457
2007-02-02,0.77882636
2007-02-03,0.77862984
2007-02-04,0.7787663
2007-02-05,0.7788842
2007-02-06,0.77884054
2007-02-07,0.77864975
2007-02-08,0.7782953
2007-02-09,0.7781122
2007-02-10,0.7778001
2007-02-11,0.7773539
2007-02-12,0.77673984
2007-02-13,0.7763767
2007-02-14,0.7760486
2007-02-15,0.77519816
2007-02-16,0.7754171
2007-02-17,0.7745857
2007-02-18,0.77434874
2007-02-19,0.7738096
2007-02-20,0.77331215
2007-02-21,0.7730316
2007-02-22,0.77267694
2007-02-23,0.77231944
2007-02-24,0.77222043
2007-02-25,0.7720789
2007-02-26,0.7717395
2007-02-27,0.77100456
2007-02-28,0.77119064
2007-03-01,0.77106935
2007-03-02,0.7706448
2007-03-03,0.77006483
2007-03-04,0.76971215
2007-03-05,0.7697046
2007-03-06,0.76954687
2007-03-07,0.7694016
2007-03-08,0.7688647
2007-03-09,0.76876503
2007-03-10,0.7688844
2007-03-11,0.76873183
2007-03-12,0.7689251
2007-03-13,0.7685457
2007-03-14,0.76866513
2007-03-15,0.76795685
2007-03-16,0.7673073
2007-03-17,0.76732993
2007-03-18,0.7675809
2007-03-19,0.7674985
2007-03-20,0.7675468
2007-03-21,0.76750517
2007-03-22,0.7674903
2007-03-23,0.7671852
2007-03-24,0.7678209
2007-03-25,0.7677385
2007-03-26,0.76756024
2007-03-27,0.76686513
2007-03-28,0.76645136
2007-03-29,0.76630193
2007-03-30,0.7664419
2007-03-31,0.76620376
2007-04-01,0.76604575
2007-04-02,0.7660962
2007-04-03,0.76590806
2007-04-04,0.76539946
2007-04-05,0.7654716
2007-04-06,0.7653787
2007-04-07,0.7658861
2007-04-08,0.7653095
2007-04-09,0.7646231
2007-04-10,0.7644683
2007-04-11,0.76392496
2007-04-12,0.7638852
2007-04-13,0.7641871
2007-04-14,0.7644863
2007-04-15,0.7645614
2007-04-16,0.76457506
2007-04-17,0.7645633
2007-04-18,0.7647625
2007-04-19,0.76507604
2007-04-20,0.76522505
2007-04-21,0.7649744
2007-04-22,0.7650345
2007-04-23,0.76514316
2007-04-24,0.7650278
2007-04-25,0.76506513
2007-04-26,0.765067
2007-04-27,0.7653488
2007-04-28,0.7653621
2007-04-29,0.76521295
2007-04-30,0.76519614
2007-05-01,0.7648971
2007-05-02,0.7642171
2007-05-03,0.7636635
2007-05-04,0.7633531
2007-05-05,0.7632725
2007-05-06,0.7634785
2007-05-07,0.76378465
2007-05-08,0.7638408
2007-05-09,0.76400673
2007-05-10,0.7641617
2007-05-11,0.7639444
2007-05-12,0.7638539
2007-05-13,0.76388085
2007-05-14,0.76338494
2007-05-15,0.7628819
2007-05-16,0.76264644
2007-05-17,0.7622871
2007-05-18,0.76239496
2007-05-19,0.76212287
2007-05-20,0.76221
2007-05-21,0.7619629
2007-05-22,0.7615218
2007-05-23,0.7617144
2007-05-24,0.7615996
2007-05-25,0.76177156
2007-05-26,0.7618506
2007-05-27,0.7614612
2007-05-28,0.76188314
2007-05-29,0.7617113
2007-05-30,0.7617617
2007-05-31,0.7618822
2007-06-01,0.762092
2007-06-02,0.76220125
2007-06-03,0.7614592
2007-06-04,0.76108277
2007-06-05,0.7610559
2007-06-06,0.7613157
2007-06-07,0.76099074
2007-06-08,0.76069015
2007-06-09,0.7602819
2007-06-10,0.7599702
2007-06-11,0.759767
2007-06-12,0.7594874
2007-06-13,0.7592346
2007-06-14,0.7590134
2007-06-15,0.75887644
2007-06-16,0.759104
2007-06-17,0.7583711
2007-06-18,0.7584041
2007-06-19,0.7582885
2007-06-20,0.75786597
2007-06-21,0.75824577
2007-06-22,0.75824267
2007-06-23,0.7581626
2007-06-24,0.7580033
2007-06-25,0.7579117
2007-06-26,0.75801414
2007-06-27,0.75753325
2007-06-28,0.75784034
2007-06-29,0.7574147
2007-06-30,0.7575356
2007-07-01,0.75706786
2007-07-02,0.7570491
2007-07-03,0.7569296
2007-07-04,0.7566142
2007-07-05,0.7562787
2007-07-06,0.7561556
2007-07-07,0.75610155
2007-07-08,0.7562365
2007-07-09,0.75547737
2007-07-10,0.75515234
2007-07-11,0.75484115
2007-07-12,0.75469816
2007-07-13,0.7547239
2007-07-14,0.754297
2007-07-15,0.75387055
2007-07-16,0.7536139
2007-07-17,0.75311667
2007-07-18,0.7528038
2007-07-19,0.75258803
2007-07-20,0.75304604
2007-07-21,0.752839
2007-07-22,0.7531742
2007-07-23,0.7531224
2007-07-24,0.75300926
2007-07-25,0.75301546
2007-07-26,0.753009
2007-07-27,0.75274885
2007-07-28,0.7525532
2007-07-29,0.7524877
2007-07-30,0.7520169
2007-07-31,0.7525045
2007-08-01,0.7523299
2007-08-02,0.75225395
2007-08-03,0.7524112
2007-08-04,0.7524833
2007-08-05,0.7528948
2007-08-06,0.7525303
2007-08-07,0.75230944
2007-08-08,0.75189376
2007-08-09,0.75173324
2007-08-10,0.7514077
2007-08-11,0.7514273
2007-08-12,0.75100875
2007-08-13,0.7513371
2007-08-14,0.75084376
2007-08-15,0.75105786
2007-08-16,0.75099355
2007-08-17,0.75057936
2007-08-18,0.7502668
2007-08-19,0.750336
2007-08-20,0.7501417
2007-08-21,0.7499209
