date,prediction
2003-05-21,0.6375672
2003-05-22,0.6376366
2003-05-23,0.63733935
2003-05-24,0.63751847
2003-05-25,0.6376541
2003-05-26,0.6377242
2003-05-27,0.6377815
2003-05-28,0.6380083
2003-05-29,0.6376915
2003-05-30,0.63838035
2003-05-31,0.6375778
2003-06-01,0.63751775
2003-06-02,0.6373353
2003-06-03,0.63739103
2003-06-04,0.6371226
2003-06-05,0.6365385
2003-06-06,0.63697636
2003-06-07,0.63779294
2003-06-08,0.63770324
2003-06-09,0.6375203
2003-06-10,0.6373322
2003-06-11,0.6372524
2003-06-12,0.6367948
2003-06-13,0.6371973
2003-06-14,0.6376866
2003-06-15,0.6371676
2003-06-16,0.63653034
2003-06-17,0.6367439
2003-06-18,0.636747
2003-06-19,0.6369462
2003-06-20,0.6365605
2003-06-21,0.6369202
2003-06-22,0.63695747
2003-06-23,0.6371841
2003-06-24,0.6368405
2003-06-25,0.6371956
2003-06-26,0.6372726
2003-06-27,0.637283
2003-06-28,0.6370049
2003-06-29,0.6364293
2003-06-30,0.63618624
2003-07-01,0.6362564
2003-07-02,0.6353769
2003-07-03,0.63570017
2003-07-04,0.6361905
2003-07-05,0.63582647
2003-07-06,0.6357108
2003-07-07,0.6353965
2003-07-08,0.63579565
2003-07-09,0.63567287
2003-07-10,0.6354412
2003-07-11,0.6359403
2003-07-12,0.63595134
2003-07-13,0.63647586
2003-07-14,0.6357361
2003-07-15,0.6357562
2003-07-16,0.6355387
2003-07-17,0.6355904
2003-07-18,0.6355454
2003-07-19,0.63641334
2003-07-20,0.636361
2003-07-21,0.6358161
2003-07-22,0.63509065
2003-07-23,0.6344443
2003-07-24,0.6341824
2003-07-25,0.633977
2003-07-26,0.6331721
2003-07-27,0.63287085
2003-07-28,0.6324818
2003-07-29,0.6323247
2003-07-30,0.6316582
2003-07-31,0.63177395
2003-08-01,0.63181853
2003-08-02,0.6313932
2003-08-03,0.6308697
2003-08-04,0.63140947
2003-08-05,0.63183576
2003-08-06,0.63196665
2003-08-07,0.6317281
2003-08-08,0.6319835
2003-08-09,0.63199914
2003-08-10,0.63201106
2003-08-11,0.6319767
2003-08-12,0.63268167
2003-08-13,0.63331074
2003-08-14,0.63338137
2003-08-15,0.63288933
2003-08-16,0.6328489
2003-08-17,0.63296014
2003-08-18,0.633474
2003-08-19,0.63308316
2003-08-20,0.63374895
2003-08-21,0.63414454
2003-08-22,0.6342081
2003-08-23,0.63449687
2003-08-24,0.6349809
2003-08-25,0.63521934
2003-08-26,0.6353777
2003-08-27,0.63462466
2003-08-28,0.63501024
2003-08-29,0.6354735
2003-08-30,0.63624674
2003-08-31,0.6357722
2003-09-01,0.6360199
2003-09-02,0.6362185
2003-09-03,0.63620764
2003-09-04,0.6359904
2003-09-05,0.6365869
2003-09-06,0.6368897
2003-09-07,0.637425
2003-09-08,0.63759065
2003-09-09,0.63763064
2003-09-10,0.63799673
2003-09-11,0.63794667
2003-09-12,0.63763577
2003-09-13,0.6375963
2003-09-14,0.6374465
2003-09-15,0.63748956
2003-09-16,0.6375897
2003-09-17,0.6379182
2003-09-18,0.6383881
2003-09-19,0.63880086
2003-09-20,0.63813245
2003-09-21,0.6384012
2003-09-22,0.6382931
2003-09-23,0.63866746
2003-09-24,0.63881916
2003-09-25,0.63955724
2003-09-26,0.6402685
2003-09-27,0.6407978
2003-09-28,0.6408217
2003-09-29,0.6411912
2003-09-30,0.6414207
2003-10-01,0.64160514
2003-10-02,0.64181685
2003-10-03,0.64177895
2003-10-04,0.6420572
2003-10-05,0.6423095
2003-10-06,0.64165306
2003-10-07,0.6421267
2003-10-08,0.6424642
2003-10-09,0.64254713
2003-10-10,0.6424609
2003-10-11,0.64249617
2003-10-12,0.6430139
2003-10-13,0.6428737
2003-10-14,0.6424233
2003-10-15,0.64259416
2003-10-16,0.64244914
2003-10-17,0.64293313
2003-10-18,0.6423988
2003-10-19,0.6427394
2003-10-20,0.64237815
2003-10-21,0.64264643
2003-10-22,0.64251673
2003-10-23,0.6431571
2003-10-24,0.6437283
2003-10-25,0.6439289
2003-10-26,0.64387757
2003-10-27,0.64413834
2003-10-28,0.644862
2003-10-29,0.6453157
2003-10-30,0.644635
2003-10-31,0.64556473
2003-11-01,0.6456775
2003-11-02,0.64537066
2003-11-03,0.64518267
2003-11-04,0.6453041
2003-11-05,0.64539003
2003-11-06,0.6454369
2003-11-07,0.6454008
2003-11-08,0.646319
2003-11-09,0.6462532
2003-11-10,0.64660025
2003-11-11,0.6463906
2003-11-12,0.6466997
2003-11-13,0.6473496
2003-11-14,0.6473857
2003-11-15,0.647205
2003-11-16,0.6473696
2003-11-17,0.6480099
2003-11-18,0.64827263
2003-11-19,0.6478949
2003-11-20,0.64798236
2003-11-21,0.6482102
2003-11-22,0.6483403
2003-11-23,0.648001
2003-11-24,0.6484787
2003-11-25,0.648274
2003-11-26,0.6478891
2003-11-27,0.64790475
2003-11-28,0.64807284
2003-11-29,0.64803964
2003-11-30,0.64754784
2003-12-01,0.6469102
2003-12-02,0.64721507
2003-12-03,0.64728516
2003-12-04,0.6471748
2003-12-05,0.64706445
2003-12-06,0.64691156
2003-12-07,0.6469386
2003-12-08,0.6471376
2003-12-09,0.64683324
2003-12-10,0.64712054
2003-12-11,0.6472631
2003-12-12,0.64799273
2003-12-13,0.64782834
2003-12-14,0.64769286
2003-12-15,0.6477208
2003-12-16,0.6471642
2003-12-17,0.64690506
2003-12-18,0.6466888
2003-12-19,0.646461
2003-12-20,0.64690316
2003-12-21,0.6462117
2003-12-22,0.64668566
2003-12-23,0.6469181
2003-12-24,0.6468707
2003-12-25,0.64592254
2003-12-26,0.6457476
2003-12-27,0.64590174
2003-12-28,0.64613646
2003-12-29,0.64532447
2003-12-30,0.64537513
2003-12-31,0.64517885
2004-01-01,0.64569247
2004-01-02,0.6456201
2004-01-03,0.64578557
2004-01-04,0.64598894
2004-01-05,0.64619726
2004-01-06,0.64579374
2004-01-07,0.645359
2004-01-08,0.64539415
2004-01-09,0.6456913
2004-01-10,0.64475286
2004-01-11,0.6450688
2004-01-12,0.64524996
2004-01-13,0.6454253
2004-01-14,0.64439154
2004-01-15,0.64501107
2004-01-16,0.6453812
2004-01-17,0.64519334
2004-01-18,0.64480597
2004-01-19,0.6449043
2004-01-20,0.6453345
2004-01-21,0.64581704
2004-01-22,0.6449737
2004-01-23,0.64515996
2004-01-24,0.6446294
2004-01-25,0.64484525
2004-01-26,0.6443339
2004-01-27,0.6450804
2004-01-28,0.64482576
2004-01-29,0.6447604
2004-01-30,0.6442951
2004-01-31,0.6439913
2004-02-01,0.6442349
2004-02-02,0.64409655
2004-02-03,0.6434636
2004-02-04,0.64375603
2004-02-05,0.6434703
2004-02-06,0.6437271
2004-02-07,0.6434081
2004-02-08,0.64337105
2004-02-09,0.64345443
2004-02-10,0.64352
2004-02-11,0.64323854
2004-02-12,0.64389956
2004-02-13,0.6441342
2004-02-14,0.6437265
2004-02-15,0.64360285
2004-02-16,0.64346313
2004-02-17,0.64255285
2004-02-18,0.6427932
2004-02-19,0.642449
2004-02-20,0.64307374
2004-02-21,0.6433645
2004-02-22,0.6434753
2004-02-23,0.6430852
2004-02-24,0.6433071
2004-02-25,0.64242244
2004-02-26,0.64281905
2004-02-27,0.64203596
2004-02-28,0.64198565
2004-02-29,0.64225423
2004-03-01,0.642001
2004-03-02,0.6417086
2004-03-03,0.64209294
2004-03-04,0.64236337
2004-03-05,0.64287484
2004-03-06,0.64201987
2004-03-07,0.64229083
2004-03-08,0.6426466
2004-03-09,0.64307326
2004-03-10,0.64304835
2004-03-11,0.64331126
2004-03-12,0.6435985
2004-03-13,0.6433906
2004-03-14,0.6424877
2004-03-15,0.6429604
2004-03-16,0.64305353
2004-03-17,0.64334035
2004-03-18,0.6428822
2004-03-19,0.6435697
2004-03-20,0.64301544
2004-03-21,0.642935
2004-03-22,0.64270407
2004-03-23,0.6429203
2004-03-24,0.6428765
2004-03-25,0.64256483
2004-03-26,0.6421226
2004-03-27,0.6425485
2004-03-28,0.64213365
2004-03-29,0.6419636
2004-03-30,0.6411057
2004-03-31,0.6418643
2004-04-01,0.64154387
2004-04-02,0.6418408
2004-04-03,0.6412773
2004-04-04,0.64176196
2004-04-05,0.6407304
2004-04-06,0.64106995
2004-04-07,0.6406281
2004-04-08,0.6409196
2004-04-09,0.6410519
2004-04-10,0.64148504
2004-04-11,0.6410134
2004-04-12,0.64145637
2004-04-13,0.64136577
2004-04-14,0.64160836
2004-04-15,0.64142054
2004-04-16,0.6419869
2004-04-17,0.64193887
2004-04-18,0.641655
2004-04-19,0.6413902
2004-04-20,0.64147073
2004-04-21,0.64212537
2004-04-22,0.64210045
2004-04-23,0.6420304
2004-04-24,0.64241266
2004-04-25,0.6422425
2004-04-26,0.64269835
2004-04-27,0.6424868
2004-04-28,0.6424805
2004-04-29,0.6425868
2004-04-30,0.64261377
2004-05-01,0.6423917
2004-05-02,0.6427313
2004-05-03,0.6431749
2004-05-04,0.6436386
2004-05-05,0.64273804
2004-05-06,0.64320284
2004-05-07,0.643562
2004-05-08,0.64310664
2004-05-09,0.6432133
2004-05-10,0.6444304
2004-05-11,0.6433893
2004-05-12,0.6427135
2004-05-13,0.6429263
2004-05-14,0.6431646
2004-05-15,0.6428509
2004-05-16,0.6423427
2004-05-17,0.6421672
2004-05-18,0.6436086
2004-05-19,0.6427579
2004-05-20,0.6431531
2004-05-21,0.6420805
2004-05-22,0.6429699
2004-05-23,0.6429057
2004-05-24,0.6435171
2004-05-25,0.6427798
2004-05-26,0.64377195
2004-05-27,0.6442623
2004-05-28,0.6435702
2004-05-29,0.6447373
2004-05-30,0.6444458
2004-05-31,0.6450462
2004-06-01,0.6449148
2004-06-02,0.644634
2004-06-03,0.6447558
2004-06-04,0.64459807
2004-06-05,0.64459556
2004-06-06,0.6448918
2004-06-07,0.6454785
2004-06-08,0.6458944
2004-06-09,0.6458595
2004-06-10,0.64548856
2004-06-11,0.6464701
2004-06-12,0.64650834
2004-06-13,0.6470083
2004-06-14,0.6465752
2004-06-15,0.6469288
2004-06-16,0.64759254
2004-06-17,0.6477859
2004-06-18,0.647585
2004-06-19,0.64808214
2004-06-20,0.6484839
2004-06-21,0.6488615
2004-06-22,0.6488952
2004-06-23,0.6490697
2004-06-24,0.6484364
2004-06-25,0.64906466
2004-06-26,0.64871675
2004-06-27,0.64877284
2004-06-28,0.6489113
2004-06-29,0.64881575
2004-06-30,0.6492879
2004-07-01,0.64937174
2004-07-02,0.6499972
2004-07-03,0.6497212
2004-07-04,0.6490904
2004-07-05,0.6495859
2004-07-06,0.6497091
2004-07-07,0.65066576
2004-07-08,0.6499002
2004-07-09,0.6497702
2004-07-10,0.6496463
2004-07-11,0.649834
2004-07-12,0.65030485
2004-07-13,0.6506855
2004-07-14,0.6503459
2004-07-15,0.65032446
2004-07-16,0.6493138
2004-07-17,0.6493667
2004-07-18,0.6492632
2004-07-19,0.6495966
2004-07-20,0.64900994
2004-07-21,0.64910614
2004-07-22,0.6489502
2004-07-23,0.6487524
2004-07-24,0.64855975
2004-07-25,0.6492353
2004-07-26,0.6480179
2004-07-27,0.64848137
2004-07-28,0.64738375
2004-07-29,0.64769775
2004-07-30,0.6475347
2004-07-31,0.6479555
2004-08-01,0.6461433
2004-08-02,0.6473411
2004-08-03,0.6463523
2004-08-04,0.64699054
2004-08-05,0.6467129
2004-08-06,0.64729935
2004-08-07,0.6471313
2004-08-08,0.64721125
2004-08-09,0.64660734
2004-08-10,0.6461378
2004-08-11,0.6463208
2004-08-12,0.6471819
