date,prediction
2002-02-25,0.7231126
2002-02-26,0.72254694
2002-02-27,0.72151273
2002-02-28,0.7201642
2002-03-01,0.7195179
2002-03-02,0.71832407
2002-03-03,0.71719
2002-03-04,0.71689886
2002-03-05,0.71632266
2002-03-06,0.71523017
2002-03-07,0.7137531
2002-03-08,0.7129972
2002-03-09,0.7124078
2002-03-10,0.7119778
2002-03-11,0.7106684
2002-03-12,0.7103125
2002-03-13,0.709185
2002-03-14,0.7085339
2002-03-15,0.70744735
2002-03-16,0.7064835
2002-03-17,0.7060037
2002-03-18,0.70520455
2002-03-19,0.7040519
2002-03-20,0.7034111
2002-03-21,0.7028326
2002-03-22,0.7019407
2002-03-23,0.70092237
2002-03-24,0.699925
2002-03-25,0.69985855
2002-03-26,0.699826
2002-03-27,0.6981157
2002-03-28,0.6980901
2002-03-29,0.69760686
2002-03-30,0.6966547
2002-03-31,0.6949953
2002-04-01,0.6935411
2002-04-02,0.69228446
2002-04-03,0.6919235
2002-04-04,0.69125557
2002-04-05,0.69073683
2002-04-06,0.689661
2002-04-07,0.6883442
2002-04-08,0.68685305
2002-04-09,0.6868239
2002-04-10,0.6864114
2002-04-11,0.68608755
2002-04-12,0.6845971
2002-04-13,0.6840357
2002-04-14,0.68279594
2002-04-15,0.68201476
2002-04-16,0.6811594
2002-04-17,0.6802978
2002-04-18,0.6795791
2002-04-19,0.6795982
2002-04-20,0.6779859
2002-04-21,0.6768587
2002-04-22,0.6761512
2002-04-23,0.67529374
2002-04-24,0.6743853
2002-04-25,0.67401606
2002-04-26,0.6729075
2002-04-27,0.6719272
2002-04-28,0.67035705
2002-04-29,0.6695658
2002-04-30,0.66884744
2002-05-01,0.66779083
2002-05-02,0.6664943
2002-05-03,0.6660058
2002-05-04,0.66519904
2002-05-05,0.6642643
2002-05-06,0.6631096
2002-05-07,0.66268194
2002-05-08,0.6619322
2002-05-09,0.6610194
2002-05-10,0.6599042
2002-05-11,0.6587405
2002-05-12,0.6575603
2002-05-13,0.6570631
2002-05-14,0.65625656
2002-05-15,0.65630746
2002-05-16,0.65528923
2002-05-17,0.6536977
2002-05-18,0.652462
2002-05-19,0.6515866
2002-05-20,0.65038514
2002-05-21,0.6493475
2002-05-22,0.6475512
2002-05-23,0.64651567
2002-05-24,0.64542574
2002-05-25,0.6443212
2002-05-26,0.64293844
2002-05-27,0.6422871
2002-05-28,0.6418748
2002-05-29,0.64042574
2002-05-30,0.6389282
2002-05-31,0.63807774
2002-06-01,0.6365922
2002-06-02,0.63575166
2002-06-03,0.63469684
2002-06-04,0.6340997
2002-06-05,0.632778
2002-06-06,0.63269264
2002-06-07,0.6314656
2002-06-08,0.6310329
2002-06-09,0.62967956
2002-06-10,0.6283264
2002-06-11,0.6277285
2002-06-12,0.6276734
2002-06-13,0.626874
2002-06-14,0.6264112
2002-06-15,0.6247521
2002-06-16,0.62447256
2002-06-17,0.62388545
2002-06-18,0.62329584
2002-06-19,0.62233025
2002-06-20,0.6215892
2002-06-21,0.6209212
2002-06-22,0.61973804
2002-06-23,0.6185038
2002-06-24,0.61814815
2002-06-25,0.6175681
2002-06-26,0.6170237
2002-06-27,0.6158786
2002-06-28,0.6156614
2002-06-29,0.61429197
2002-06-30,0.6137574
2002-07-01,0.612817
2002-07-02,0.61277616
2002-07-03,0.61201376
2002-07-04,0.6110606
2002-07-05,0.61047965
2002-07-06,0.6100526
2002-07-07,0.60843897
2002-07-08,0.6075985
2002-07-09,0.60607684
2002-07-10,0.60571563
2002-07-11,0.6049904
2002-07-12,0.60371596
2002-07-13,0.602331
2002-07-14,0.6017867
2002-07-15,0.60114264
2002-07-16,0.60044175
2002-07-17,0.599174
2002-07-18,0.59846556
2002-07-19,0.5978834
2002-07-20,0.5966102
2002-07-21,0.5953125
2002-07-22,0.5945809
2002-07-23,0.59301347
2002-07-24,0.59258485
2002-07-25,0.5910885
2002-07-26,0.590687
2002-07-27,0.5895167
2002-07-28,0.58861136
2002-07-29,0.58739346
2002-07-30,0.5872481
2002-07-31,0.58689153
2002-08-01,0.58591896
2002-08-02,0.58467185
2002-08-03,0.58449864
2002-08-04,0.5834899
2002-08-05,0.58270717
2002-08-06,0.5817549
2002-08-07,0.5814748
2002-08-08,0.58095396
2002-08-09,0.580297
2002-08-10,0.57941306
2002-08-11,0.57881904
2002-08-12,0.57824856
2002-08-13,0.5778935
2002-08-14,0.57722354
2002-08-15,0.577133
2002-08-16,0.5765248
2002-08-17,0.5759704
2002-08-18,0.574918
2002-08-19,0.57578045
2002-08-20,0.5751494
2002-08-21,0.5741454
2002-08-22,0.57323587
2002-08-23,0.57285714
2002-08-24,0.57239985
2002-08-25,0.5717813
2002-08-26,0.5714328
2002-08-27,0.57084846
2002-08-28,0.57033753
2002-08-29,0.5701163
2002-08-30,0.56931233
2002-08-31,0.5693122
2002-09-01,0.56911737
2002-09-02,0.5686554
2002-09-03,0.5678811
2002-09-04,0.5683274
2002-09-05,0.56795806
2002-09-06,0.56757873
2002-09-07,0.566926
2002-09-08,0.5664966
2002-09-09,0.5659378
2002-09-10,0.5653596
2002-09-11,0.5645229
2002-09-12,0.5650627
2002-09-13,0.5637788
2002-09-14,0.56338155
2002-09-15,0.5625539
2002-09-16,0.56223136
2002-09-17,0.5615313
2002-09-18,0.5613371
2002-09-19,0.5608375
2002-09-20,0.56058276
2002-09-21,0.5602785
2002-09-22,0.56039053
2002-09-23,0.55915964
2002-09-24,0.55945385
2002-09-25,0.55915064
2002-09-26,0.5587084
2002-09-27,0.5580411
2002-09-28,0.55781114
2002-09-29,0.55715823
2002-09-30,0.556845
2002-10-01,0.5555762
2002-10-02,0.5552746
2002-10-03,0.55477536
2002-10-04,0.5542181
2002-10-05,0.5533964
2002-10-06,0.5530143
2002-10-07,0.55302763
2002-10-08,0.5519318
2002-10-09,0.55160767
2002-10-10,0.5518339
2002-10-11,0.55103964
2002-10-12,0.55102533
2002-10-13,0.5500362
2002-10-14,0.5499712
2002-10-15,0.5492759
2002-10-16,0.548406
2002-10-17,0.54767203
2002-10-18,0.54756564
2002-10-19,0.54746383
2002-10-20,0.5469433
2002-10-21,0.5458128
2002-10-22,0.5464328
2002-10-23,0.5466719
2002-10-24,0.5457906
2002-10-25,0.54534703
2002-10-26,0.54526854
2002-10-27,0.5443947
2002-10-28,0.5446255
2002-10-29,0.5437422
2002-10-30,0.5441507
2002-10-31,0.54324317
2002-11-01,0.5425559
2002-11-02,0.5416727
2002-11-03,0.5419875
2002-11-04,0.54154813
2002-11-05,0.54016286
2002-11-06,0.53966856
2002-11-07,0.5395468
2002-11-08,0.5395374
2002-11-09,0.5386403
2002-11-10,0.5381938
2002-11-11,0.5372441
2002-11-12,0.5370176
2002-11-13,0.536613
2002-11-14,0.53593135
2002-11-15,0.5357643
2002-11-16,0.5354994
2002-11-17,0.5345047
2002-11-18,0.53406566
2002-11-19,0.533774
2002-11-20,0.5331201
2002-11-21,0.53260565
2002-11-22,0.5316074
2002-11-23,0.53232586
2002-11-24,0.53108644
2002-11-25,0.5303197
2002-11-26,0.5293033
2002-11-27,0.5301076
2002-11-28,0.52943724
2002-11-29,0.5298599
2002-11-30,0.5294169
2002-12-01,0.5292409
2002-12-02,0.5287147
2002-12-03,0.52835524
2002-12-04,0.52691627
2002-12-05,0.5267423
2002-12-06,0.5264612
2002-12-07,0.5260541
2002-12-08,0.52450365
2002-12-09,0.52455986
2002-12-10,0.52483386
2002-12-11,0.5244992
2002-12-12,0.5233841
2002-12-13,0.52343714
2002-12-14,0.52297485
2002-12-15,0.52216786
2002-12-16,0.5212918
2002-12-17,0.52093333
2002-12-18,0.5207709
2002-12-19,0.52042884
2002-12-20,0.5194693
2002-12-21,0.51917195
2002-12-22,0.5191739
2002-12-23,0.5184463
2002-12-24,0.5183131
2002-12-25,0.5187662
2002-12-26,0.5179981
2002-12-27,0.51735586
2002-12-28,0.5161278
2002-12-29,0.5164875
2002-12-30,0.5165076
2002-12-31,0.5152259
2003-01-01,0.5143037
2003-01-02,0.5140188
2003-01-03,0.51353866
2003-01-04,0.51291347
2003-01-05,0.5116404
2003-01-06,0.5119107
2003-01-07,0.5113895
2003-01-08,0.510572
2003-01-09,0.5100048
2003-01-10,0.51065546
2003-01-11,0.5097403
2003-01-12,0.50911564
2003-01-13,0.50825083
2003-01-14,0.5086502
2003-01-15,0.5082148
