date,prediction
2019-01-05 11:10:00,66.74552
2019-01-05 11:15:00,64.60595
2019-01-05 11:20:00,65.05757
2019-01-05 11:25:00,62.65403
2019-01-05 11:30:00,60.157787
2019-01-05 11:35:00,57.815796
2019-01-05 11:40:00,57.387333
2019-01-05 11:45:00,56.77187
2019-01-05 11:50:00,56.617584
2019-01-05 11:55:00,56.746742
2019-01-05 12:00:00,55.932312
2019-01-05 12:05:00,56.94324
2019-01-05 12:10:00,54.568314
2019-01-05 12:15:00,54.863594
2019-01-05 12:20:00,54.04614
2019-01-05 12:25:00,52.3436
2019-01-05 12:30:00,51.336292
2019-01-05 12:35:00,51.816425
2019-01-05 12:40:00,53.228844
2019-01-05 12:45:00,52.593056
2019-01-05 12:50:00,53.452988
2019-01-05 12:55:00,52.517067
2019-01-05 13:00:00,52.018097
2019-01-05 13:05:00,51.502884
2019-01-05 13:10:00,51.356716
2019-01-05 13:15:00,51.259415
2019-01-05 13:20:00,50.00842
2019-01-05 13:25:00,49.69144
2019-01-05 13:30:00,50.706776
2019-01-05 13:35:00,49.971615
2019-01-05 13:40:00,50.80421
2019-01-05 13:45:00,49.88361
2019-01-05 13:50:00,50.2638
2019-01-05 13:55:00,49.917103
2019-01-05 14:00:00,50.47108
2019-01-05 14:05:00,50.97063
2019-01-05 14:10:00,49.60244
2019-01-05 14:15:00,49.00148
2019-01-05 14:20:00,49.18527
2019-01-05 14:25:00,49.610275
2019-01-05 14:30:00,50.10139
2019-01-05 14:35:00,50.2194
2019-01-05 14:40:00,51.71141
2019-01-05 14:45:00,51.40622
2019-01-05 14:50:00,51.594566
2019-01-05 14:55:00,50.563683
2019-01-05 15:00:00,49.619667
2019-01-05 15:05:00,50.237793
2019-01-05 15:10:00,49.359295
2019-01-05 15:15:00,49.76214
2019-01-05 15:20:00,49.892204
2019-01-05 15:25:00,49.905724
2019-01-05 15:30:00,48.479454
2019-01-05 15:35:00,48.533813
2019-01-05 15:40:00,48.260292
2019-01-05 15:45:00,47.79041
2019-01-05 15:50:00,47.866367
2019-01-05 15:55:00,48.83095
2019-01-05 16:00:00,48.156567
2019-01-05 16:05:00,48.932327
2019-01-05 16:10:00,48.902287
2019-01-05 16:15:00,47.6838
2019-01-05 16:20:00,47.784126
2019-01-05 16:25:00,48.979103
2019-01-05 16:30:00,48.75853
2019-01-05 16:35:00,49.219112
2019-01-05 16:40:00,49.057884
2019-01-05 16:45:00,48.98276
2019-01-05 16:50:00,49.419144
2019-01-05 16:55:00,49.68564
2019-01-05 17:00:00,48.26103
2019-01-05 17:05:00,48.529293
2019-01-05 17:10:00,48.57663
2019-01-05 17:15:00,49.09071
2019-01-05 17:20:00,49.130966
2019-01-05 17:25:00,48.00662
2019-01-05 17:30:00,50.22076
2019-01-05 17:35:00,49.9849
2019-01-05 17:40:00,49.05289
2019-01-05 17:45:00,50.245667
2019-01-05 17:50:00,50.322582
2019-01-05 17:55:00,48.912846
2019-01-05 18:00:00,49.491352
2019-01-05 18:05:00,50.813713
2019-01-05 18:10:00,50.49553
2019-01-05 18:15:00,50.214664
2019-01-05 18:20:00,50.221687
2019-01-05 18:25:00,50.9362
2019-01-05 18:30:00,50.274868
2019-01-05 18:35:00,50.043148
2019-01-05 18:40:00,50.70891
2019-01-05 18:45:00,50.64364
2019-01-05 18:50:00,50.754265
2019-01-05 18:55:00,51.44992
2019-01-05 19:00:00,50.96334
2019-01-05 19:05:00,51.20449
2019-01-05 19:10:00,50.100155
2019-01-05 19:15:00,50.783237
2019-01-05 19:20:00,49.987366
2019-01-05 19:25:00,48.974934
2019-01-05 19:30:00,48.96158
2019-01-05 19:35:00,50.3347
2019-01-05 19:40:00,49.08549
2019-01-05 19:45:00,50.223396
2019-01-05 19:50:00,51.073082
2019-01-05 19:55:00,51.01404
2019-01-05 20:00:00,50.32149
2019-01-05 20:05:00,50.849358
2019-01-05 20:10:00,51.69992
2019-01-05 20:15:00,52.70575
2019-01-05 20:20:00,50.71346
2019-01-05 20:25:00,51.611088
2019-01-05 20:30:00,50.8789
2019-01-05 20:35:00,50.714912
2019-01-05 20:40:00,51.716736
2019-01-05 20:45:00,50.919067
2019-01-05 20:50:00,51.150303
2019-01-05 20:55:00,52.08104
2019-01-05 21:00:00,51.545807
2019-01-05 21:05:00,50.901592
2019-01-05 21:10:00,50.645203
2019-01-05 21:15:00,50.334034
2019-01-05 21:20:00,48.339092
2019-01-05 21:25:00,48.91196
2019-01-05 21:30:00,47.389324
2019-01-05 21:35:00,47.636818
2019-01-05 21:40:00,47.335106
2019-01-05 21:45:00,48.16026
2019-01-05 21:50:00,48.32517
2019-01-05 21:55:00,48.471497
2019-01-05 22:00:00,48.37879
2019-01-05 22:05:00,48.440086
2019-01-05 22:10:00,48.36876
2019-01-05 22:15:00,48.296505
2019-01-05 22:20:00,48.006195
2019-01-05 22:25:00,48.154602
2019-01-05 22:30:00,48.19501
2019-01-05 22:35:00,48.36473
2019-01-05 22:40:00,48.42524
2019-01-05 22:45:00,48.53333
2019-01-05 22:50:00,48.655468
2019-01-05 22:55:00,48.698597
2019-01-05 23:00:00,48.76727
2019-01-05 23:05:00,48.65101
2019-01-05 23:10:00,48.5194
2019-01-05 23:15:00,48.307568
2019-01-05 23:20:00,48.43243
2019-01-05 23:25:00,48.366333
2019-01-05 23:30:00,48.421715
2019-01-05 23:35:00,48.29234
2019-01-05 23:40:00,48.339073
2019-01-05 23:45:00,48.430016
2019-01-05 23:50:00,48.473793
2019-01-05 23:55:00,48.67866
2019-01-06 00:00:00,48.588306
2019-01-06 00:05:00,48.518627
2019-01-06 00:10:00,48.510174
2019-01-06 00:15:00,48.47745
2019-01-06 00:20:00,48.298355
2019-01-06 00:25:00,48.506805
2019-01-06 00:30:00,48.479183
2019-01-06 00:35:00,48.629498
2019-01-06 00:40:00,48.61609
2019-01-06 00:45:00,48.687485
2019-01-06 00:50:00,48.706337
2019-01-06 00:55:00,48.916454
2019-01-06 01:00:00,49.056416
2019-01-06 01:05:00,49.07529
2019-01-06 01:10:00,49.163643
2019-01-06 01:15:00,48.953323
2019-01-06 01:20:00,49.191357
2019-01-06 01:25:00,49.04418
2019-01-06 01:30:00,49.174904
2019-01-06 01:35:00,49.013653
2019-01-06 01:40:00,49.033817
2019-01-06 01:45:00,49.049023
2019-01-06 01:50:00,49.04305
2019-01-06 01:55:00,49.081593
2019-01-06 02:00:00,49.04222
2019-01-06 02:05:00,49.221123
2019-01-06 02:10:00,49.322823
2019-01-06 02:15:00,49.13872
2019-01-06 02:20:00,49.08794
2019-01-06 02:25:00,49.220802
2019-01-06 02:30:00,49.171375
2019-01-06 02:35:00,49.397694
2019-01-06 02:40:00,49.303623
2019-01-06 02:45:00,49.401936
2019-01-06 02:50:00,49.49629
2019-01-06 02:55:00,49.595634
2019-01-06 03:00:00,49.75289
2019-01-06 03:05:00,49.85052
2019-01-06 03:10:00,49.935966
2019-01-06 03:15:00,49.753136
2019-01-06 03:20:00,49.92173
2019-01-06 03:25:00,49.714897
2019-01-06 03:30:00,49.778107
2019-01-06 03:35:00,49.669777
2019-01-06 03:40:00,49.849316
2019-01-06 03:45:00,49.892822
2019-01-06 03:50:00,50.07152
2019-01-06 03:55:00,50.140625
2019-01-06 04:00:00,50.202034
2019-01-06 04:05:00,50.13015
2019-01-06 04:10:00,50.11616
2019-01-06 04:15:00,49.963074
2019-01-06 04:20:00,50.067074
2019-01-06 04:25:00,50.067383
2019-01-06 04:30:00,50.04598
2019-01-06 04:35:00,49.882027
2019-01-06 04:40:00,49.961235
2019-01-06 04:45:00,49.9409
2019-01-06 04:50:00,49.993744
2019-01-06 04:55:00,50.239323
2019-01-06 05:00:00,50.22624
2019-01-06 05:05:00,50.33645
2019-01-06 05:10:00,50.310394
2019-01-06 05:15:00,50.3491
2019-01-06 05:20:00,50.210815
2019-01-06 05:25:00,50.194702
2019-01-06 05:30:00,50.318077
2019-01-06 05:35:00,50.3409
2019-01-06 05:40:00,50.31993
2019-01-06 05:45:00,50.52927
2019-01-06 05:50:00,50.432785
2019-01-06 05:55:00,50.378914
2019-01-06 06:00:00,50.48508
2019-01-06 06:05:00,50.769794
2019-01-06 06:10:00,50.9479
2019-01-06 06:15:00,50.781258
2019-01-06 06:20:00,50.93241
2019-01-06 06:25:00,51.02351
2019-01-06 06:30:00,51.1009
2019-01-06 06:35:00,51.12022
2019-01-06 06:40:00,51.21602
2019-01-06 06:45:00,50.95692
2019-01-06 06:50:00,50.82766
2019-01-06 06:55:00,50.782536
2019-01-06 07:00:00,50.426983
2019-01-06 07:05:00,50.50017
2019-01-06 07:10:00,50.61489
2019-01-06 07:15:00,50.580006
2019-01-06 07:20:00,50.52832
2019-01-06 07:25:00,50.26398
2019-01-06 07:30:00,50.17578
2019-01-06 07:35:00,50.168877
2019-01-06 07:40:00,50.404354
2019-01-06 07:45:00,50.17022
2019-01-06 07:50:00,49.973927
2019-01-06 07:55:00,49.806435
2019-01-06 08:00:00,49.70605
2019-01-06 08:05:00,49.618683
2019-01-06 08:10:00,49.54342
2019-01-06 08:15:00,49.3462
2019-01-06 08:20:00,49.419502
2019-01-06 08:25:00,49.407074
2019-01-06 08:30:00,51.97546
2019-01-06 08:35:00,51.863007
2019-01-06 08:40:00,51.776665
2019-01-06 08:45:00,51.521774
2019-01-06 08:50:00,51.511845
2019-01-06 08:55:00,51.312717
2019-01-06 09:00:00,51.24865
2019-01-06 09:05:00,51.16147
2019-01-06 09:10:00,51.06606
2019-01-06 09:15:00,51.13668
2019-01-06 09:20:00,50.937424
2019-01-06 09:25:00,50.964294
2019-01-06 09:30:00,50.89044
2019-01-06 09:35:00,50.86807
2019-01-06 09:40:00,50.82792
2019-01-06 09:45:00,50.809975
2019-01-06 09:50:00,50.824535
2019-01-06 09:55:00,50.925167
2019-01-06 10:00:00,50.8405
2019-01-06 10:05:00,50.78574
2019-01-06 10:10:00,50.700928
2019-01-06 10:15:00,50.581966
2019-01-06 10:20:00,50.552044
2019-01-06 10:25:00,50.641663
2019-01-06 10:30:00,50.701134
2019-01-06 10:35:00,50.77738
2019-01-06 10:40:00,50.62565
2019-01-06 10:45:00,50.89742
2019-01-06 10:50:00,50.87356
2019-01-06 10:55:00,50.826725
