date,prediction
2017-08-06 02:00:00,0.024660178
2017-08-06 03:00:00,0.02412036
2017-08-06 04:00:00,0.023580547
2017-08-06 05:00:00,0.02304073
2017-08-06 06:00:00,0.022500657
2017-08-06 07:00:00,0.021960843
2017-08-06 08:00:00,0.021421026
2017-08-06 09:00:00,0.020881213
2017-08-06 10:00:00,0.020341396
2017-08-06 11:00:00,0.019801583
2017-08-06 12:00:00,0.019261766
2017-08-06 13:00:00,0.018721692
2017-08-06 14:00:00,0.01818188
2017-08-06 15:00:00,0.017642064
2017-08-06 16:00:00,0.017102247
2017-08-06 17:00:00,0.016562434
2017-08-06 18:00:00,0.016022619
2017-08-06 19:00:00,0.015482545
2017-08-06 20:00:00,0.01494273
2017-08-06 21:00:00,0.014402916
2017-08-06 22:00:00,0.013863099
2017-08-06 23:00:00,0.013323285
2017-08-07 00:00:00,0.01278347
2017-08-07 01:00:00,0.012243655
2017-08-07 02:00:00,0.011703581
2017-08-07 03:00:00,0.011163766
2017-08-07 04:00:00,0.0106239505
2017-08-07 05:00:00,0.010084135
2017-08-07 06:00:00,0.009544319
2017-08-07 07:00:00,0.009004505
2017-08-07 08:00:00,0.008464431
2017-08-07 09:00:00,0.008258501
2017-08-07 10:00:00,0.009052308
2017-08-07 11:00:00,0.009846117
2017-08-07 12:00:00,0.010639926
2017-08-07 13:00:00,0.011433734
2017-08-07 14:00:00,0.012227543
2017-08-07 15:00:00,0.013021732
2017-08-07 16:00:00,0.013815541
2017-08-07 17:00:00,0.014609348
2017-08-07 18:00:00,0.015403156
2017-08-07 19:00:00,0.016196966
2017-08-07 20:00:00,0.016990775
2017-08-07 21:00:00,0.01778496
2017-08-07 22:00:00,0.018578772
2017-08-07 23:00:00,0.019372579
2017-08-08 00:00:00,0.02016639
2017-08-08 01:00:00,0.020960197
2017-08-08 02:00:00,0.021754006
2017-08-08 03:00:00,0.022547815
2017-08-08 04:00:00,0.023342002
2017-08-08 05:00:00,0.024135811
2017-08-08 06:00:00,0.02492962
2017-08-08 07:00:00,0.025723428
2017-08-08 08:00:00,0.026517237
2017-08-08 09:00:00,0.027311046
2017-08-08 10:00:00,0.028104855
2017-08-08 11:00:00,0.028899042
2017-08-08 12:00:00,0.029692851
2017-08-08 13:00:00,0.03048666
2017-08-08 14:00:00,0.03128047
2017-08-08 15:00:00,0.032074276
2017-08-08 16:00:00,0.032868084
2017-08-08 17:00:00,0.03366227
2017-08-08 18:00:00,0.03445608
2017-08-08 19:00:00,0.03524989
2017-08-08 20:00:00,0.0360437
2017-08-08 21:00:00,0.036837507
2017-08-08 22:00:00,0.037631314
2017-08-08 23:00:00,0.038425125
2017-08-09 00:00:00,0.039219312
2017-08-09 01:00:00,0.04001312
2017-08-09 02:00:00,0.04080693
2017-08-09 03:00:00,0.041600738
2017-08-09 04:00:00,0.04239455
2017-08-09 05:00:00,0.043188356
2017-08-09 06:00:00,0.043982543
2017-08-09 07:00:00,0.044776354
2017-08-09 08:00:00,0.04557016
2017-08-09 09:00:00,0.046363972
2017-08-09 10:00:00,0.04715778
2017-08-09 11:00:00,0.047951587
2017-08-09 12:00:00,0.048745394
2017-08-09 13:00:00,0.04953958
2017-08-09 14:00:00,0.050333392
2017-08-09 15:00:00,0.051127203
2017-08-09 16:00:00,0.05192101
2017-08-09 17:00:00,0.052714817
2017-08-09 18:00:00,0.053508624
2017-08-09 19:00:00,0.05430281
