date,prediction
2017-07-07 02:00:00,0.026265968
2017-07-07 03:00:00,0.02594818
2017-07-07 04:00:00,0.025630392
2017-07-07 05:00:00,0.025312606
2017-07-07 06:00:00,0.024994668
2017-07-07 07:00:00,0.02467688
2017-07-07 08:00:00,0.024359092
2017-07-07 09:00:00,0.024041304
2017-07-07 10:00:00,0.023723517
2017-07-07 11:00:00,0.02340573
2017-07-07 12:00:00,0.023087943
2017-07-07 13:00:00,0.022770004
2017-07-07 14:00:00,0.022452217
2017-07-07 15:00:00,0.022134429
2017-07-07 16:00:00,0.021816643
2017-07-07 17:00:00,0.021498855
2017-07-07 18:00:00,0.021181067
2017-07-07 19:00:00,0.020863129
2017-07-07 20:00:00,0.020545341
2017-07-07 21:00:00,0.020227555
2017-07-07 22:00:00,0.019909767
2017-07-07 23:00:00,0.01959198
2017-07-08 00:00:00,0.019274192
2017-07-08 01:00:00,0.018956404
2017-07-08 02:00:00,0.018638466
2017-07-08 03:00:00,0.01832068
2017-07-08 04:00:00,0.018002892
2017-07-08 05:00:00,0.017685102
2017-07-08 06:00:00,0.017367316
2017-07-08 07:00:00,0.01704953
2017-07-08 08:00:00,0.01673159
2017-07-08 09:00:00,0.016512403
2017-07-08 10:00:00,0.016588453
2017-07-08 11:00:00,0.016664501
2017-07-08 12:00:00,0.01674055
2017-07-08 13:00:00,0.0168166
2017-07-08 14:00:00,0.01689265
2017-07-08 15:00:00,0.016968735
2017-07-08 16:00:00,0.017044783
2017-07-08 17:00:00,0.017120833
2017-07-08 18:00:00,0.017196883
2017-07-08 19:00:00,0.01727293
2017-07-08 20:00:00,0.01734898
2017-07-08 21:00:00,0.017425066
2017-07-08 22:00:00,0.017501116
2017-07-08 23:00:00,0.017577164
2017-07-09 00:00:00,0.017653214
2017-07-09 01:00:00,0.017729264
2017-07-09 02:00:00,0.017805312
2017-07-09 03:00:00,0.01788136
2017-07-09 04:00:00,0.017957445
2017-07-09 05:00:00,0.018033493
2017-07-09 06:00:00,0.018109545
2017-07-09 07:00:00,0.018185593
2017-07-09 08:00:00,0.018261641
2017-07-09 09:00:00,0.018337693
2017-07-09 10:00:00,0.018413741
2017-07-09 11:00:00,0.018489826
2017-07-09 12:00:00,0.018565875
2017-07-09 13:00:00,0.018641926
2017-07-09 14:00:00,0.018717974
2017-07-09 15:00:00,0.018794023
2017-07-09 16:00:00,0.018870072
2017-07-09 17:00:00,0.018946158
2017-07-09 18:00:00,0.019022208
2017-07-09 19:00:00,0.019098256
2017-07-09 20:00:00,0.019174306
2017-07-09 21:00:00,0.019250356
2017-07-09 22:00:00,0.019326404
2017-07-09 23:00:00,0.019402452
2017-07-10 00:00:00,0.019478537
2017-07-10 01:00:00,0.019554589
2017-07-10 02:00:00,0.019630637
2017-07-10 03:00:00,0.019706685
2017-07-10 04:00:00,0.019782735
2017-07-10 05:00:00,0.019858785
2017-07-10 06:00:00,0.01993487
2017-07-10 07:00:00,0.020010918
2017-07-10 08:00:00,0.020086968
2017-07-10 09:00:00,0.020163018
2017-07-10 10:00:00,0.020239066
2017-07-10 11:00:00,0.020315114
2017-07-10 12:00:00,0.020391166
2017-07-10 13:00:00,0.02046725
2017-07-10 14:00:00,0.0205433
2017-07-10 15:00:00,0.020619348
2017-07-10 16:00:00,0.020695398
2017-07-10 17:00:00,0.020771448
2017-07-10 18:00:00,0.020847496
2017-07-10 19:00:00,0.020923581
2017-07-10 20:00:00,0.02099963
2017-07-10 21:00:00,0.02107568
2017-07-10 22:00:00,0.021151729
2017-07-10 23:00:00,0.021227777
2017-07-11 00:00:00,0.021321192
2017-07-11 01:00:00,0.02142039
2017-07-11 02:00:00,0.021519635
2017-07-11 03:00:00,0.021618832
2017-07-11 04:00:00,0.02171803
2017-07-11 05:00:00,0.021817228
2017-07-11 06:00:00,0.021916427
2017-07-11 07:00:00,0.022015624
2017-07-11 08:00:00,0.022114823
2017-07-11 09:00:00,0.022214066
2017-07-11 10:00:00,0.022313265
2017-07-11 11:00:00,0.022412462
2017-07-11 12:00:00,0.022511661
2017-07-11 13:00:00,0.02261086
2017-07-11 14:00:00,0.022710057
2017-07-11 15:00:00,0.022809302
2017-07-11 16:00:00,0.0229085
2017-07-11 17:00:00,0.023007698
2017-07-11 18:00:00,0.023106895
2017-07-11 19:00:00,0.023206094
2017-07-11 20:00:00,0.023305291
2017-07-11 21:00:00,0.02340449
2017-07-11 22:00:00,0.023503736
2017-07-11 23:00:00,0.023602933
2017-07-12 00:00:00,0.02370213
2017-07-12 01:00:00,0.023801329
2017-07-12 02:00:00,0.023900526
2017-07-12 03:00:00,0.023999725
2017-07-12 04:00:00,0.02409897
2017-07-12 05:00:00,0.024198167
2017-07-12 06:00:00,0.024297366
2017-07-12 07:00:00,0.024396563
2017-07-12 08:00:00,0.024495762
2017-07-12 09:00:00,0.024594959
2017-07-12 10:00:00,0.024694158
2017-07-12 11:00:00,0.024793401
2017-07-12 12:00:00,0.0248926
2017-07-12 13:00:00,0.0249918
2017-07-12 14:00:00,0.025090996
2017-07-12 15:00:00,0.025190193
2017-07-12 16:00:00,0.025289392
2017-07-12 17:00:00,0.025388638
2017-07-12 18:00:00,0.025487835
2017-07-12 19:00:00,0.025587033
2017-07-12 20:00:00,0.02568623
2017-07-12 21:00:00,0.025785428
2017-07-12 22:00:00,0.025884626
2017-07-12 23:00:00,0.025983823
2017-07-13 00:00:00,0.026083069
2017-07-13 01:00:00,0.026182268
2017-07-13 02:00:00,0.026281465
2017-07-13 03:00:00,0.026380664
2017-07-13 04:00:00,0.02647986
2017-07-13 05:00:00,0.02657906
2017-07-13 06:00:00,0.026678257
2017-07-13 07:00:00,0.026777502
2017-07-13 08:00:00,0.0268767
2017-07-13 09:00:00,0.026975898
2017-07-13 10:00:00,0.027075097
2017-07-13 11:00:00,0.027174294
2017-07-13 12:00:00,0.027273491
2017-07-13 13:00:00,0.027372736
2017-07-13 14:00:00,0.027409215
2017-07-13 15:00:00,0.027257893
2017-07-13 16:00:00,0.02710657
2017-07-13 17:00:00,0.026955249
2017-07-13 18:00:00,0.026803926
2017-07-13 19:00:00,0.026652602
2017-07-13 20:00:00,0.026501209
2017-07-13 21:00:00,0.026349885
2017-07-13 22:00:00,0.026198564
2017-07-13 23:00:00,0.026047241
2017-07-14 00:00:00,0.02589592
2017-07-14 01:00:00,0.025744596
2017-07-14 02:00:00,0.025593203
2017-07-14 03:00:00,0.02544188
2017-07-14 04:00:00,0.025290558
2017-07-14 05:00:00,0.025139235
2017-07-14 06:00:00,0.024987912
2017-07-14 07:00:00,0.024836589
2017-07-14 08:00:00,0.024685267
2017-07-14 09:00:00,0.024533873
2017-07-14 10:00:00,0.02438255
2017-07-14 11:00:00,0.024231229
2017-07-14 12:00:00,0.024079906
2017-07-14 13:00:00,0.023928583
2017-07-14 14:00:00,0.023777261
2017-07-14 15:00:00,0.023625866
2017-07-14 16:00:00,0.023474544
2017-07-14 17:00:00,0.023323221
2017-07-14 18:00:00,0.0231719
2017-07-14 19:00:00,0.023020577
2017-07-14 20:00:00,0.022869255
2017-07-14 21:00:00,0.022717932
2017-07-14 22:00:00,0.022566538
2017-07-14 23:00:00,0.022415215
2017-07-15 00:00:00,0.022263892
2017-07-15 01:00:00,0.02211257
2017-07-15 02:00:00,0.021961248
2017-07-15 03:00:00,0.021809924
2017-07-15 04:00:00,0.021658603
2017-07-15 05:00:00,0.02150721
2017-07-15 06:00:00,0.021355886
2017-07-15 07:00:00,0.021204565
2017-07-15 08:00:00,0.021053242
2017-07-15 09:00:00,0.020901918
2017-07-15 10:00:00,0.020750597
2017-07-15 11:00:00,0.020599201
2017-07-15 12:00:00,0.02044788
2017-07-15 13:00:00,0.020296557
2017-07-15 14:00:00,0.020145234
2017-07-15 15:00:00,0.019993912
2017-07-15 16:00:00,0.01984259
2017-07-15 17:00:00,0.019691268
2017-07-15 18:00:00,0.019539872
2017-07-15 19:00:00,0.01938855
2017-07-15 20:00:00,0.019237228
2017-07-15 21:00:00,0.019085906
2017-07-15 22:00:00,0.018934583
2017-07-15 23:00:00,0.01878326
2017-07-16 00:00:00,0.018631866
2017-07-16 01:00:00,0.018480543
2017-07-16 02:00:00,0.018329222
2017-07-16 03:00:00,0.0181779
2017-07-16 04:00:00,0.018026575
2017-07-16 05:00:00,0.018017603
2017-07-16 06:00:00,0.01805605
2017-07-16 07:00:00,0.018094517
2017-07-16 08:00:00,0.018132962
2017-07-16 09:00:00,0.01817141
2017-07-16 10:00:00,0.018209856
2017-07-16 11:00:00,0.018248303
2017-07-16 12:00:00,0.01828675
2017-07-16 13:00:00,0.018325213
2017-07-16 14:00:00,0.018363662
2017-07-16 15:00:00,0.018402107
2017-07-16 16:00:00,0.018440556
2017-07-16 17:00:00,0.018479
2017-07-16 18:00:00,0.01851745
2017-07-16 19:00:00,0.018555894
2017-07-16 20:00:00,0.01859436
2017-07-16 21:00:00,0.018632807
2017-07-16 22:00:00,0.018671256
2017-07-16 23:00:00,0.0187097
2017-07-17 00:00:00,0.018748147
2017-07-17 01:00:00,0.018786594
2017-07-17 02:00:00,0.018825041
2017-07-17 03:00:00,0.018863507
2017-07-17 04:00:00,0.018901953
2017-07-17 05:00:00,0.0189404
2017-07-17 06:00:00,0.018978845
2017-07-17 07:00:00,0.019017294
2017-07-17 08:00:00,0.019055739
2017-07-17 09:00:00,0.019094206
2017-07-17 10:00:00,0.019132651
2017-07-17 11:00:00,0.019171098
2017-07-17 12:00:00,0.019209545
2017-07-17 13:00:00,0.019247992
2017-07-17 14:00:00,0.019286439
2017-07-17 15:00:00,0.019324886
2017-07-17 16:00:00,0.019363351
2017-07-17 17:00:00,0.019401796
2017-07-17 18:00:00,0.019440245
2017-07-17 19:00:00,0.019478692
2017-07-17 20:00:00,0.019517139
2017-07-17 21:00:00,0.019555585
2017-07-17 22:00:00,0.019594051
2017-07-17 23:00:00,0.019632496
2017-07-18 00:00:00,0.019670943
2017-07-18 01:00:00,0.01970939
2017-07-18 02:00:00,0.019747837
2017-07-18 03:00:00,0.019786283
2017-07-18 04:00:00,0.019824732
2017-07-18 05:00:00,0.019863196
2017-07-18 06:00:00,0.019901643
2017-07-18 07:00:00,0.01994009
2017-07-18 08:00:00,0.019978536
2017-07-18 09:00:00,0.020016983
2017-07-18 10:00:00,0.020055428
2017-07-18 11:00:00,0.020093877
2017-07-18 12:00:00,0.02013234
2017-07-18 13:00:00,0.02017079
2017-07-18 14:00:00,0.020209234
2017-07-18 15:00:00,0.020247683
2017-07-18 16:00:00,0.020286128
2017-07-18 17:00:00,0.020324577
2017-07-18 18:00:00,0.02036304
2017-07-18 19:00:00,0.02042453
2017-07-18 20:00:00,0.02055502
2017-07-18 21:00:00,0.020685509
2017-07-18 22:00:00,0.020815996
2017-07-18 23:00:00,0.020946484
2017-07-19 00:00:00,0.021076974
2017-07-19 01:00:00,0.021207526
2017-07-19 02:00:00,0.021338014
2017-07-19 03:00:00,0.021468502
2017-07-19 04:00:00,0.021598991
2017-07-19 05:00:00,0.021729479
2017-07-19 06:00:00,0.021859968
2017-07-19 07:00:00,0.021990519
2017-07-19 08:00:00,0.022121007
2017-07-19 09:00:00,0.022251496
2017-07-19 10:00:00,0.022381984
2017-07-19 11:00:00,0.022512473
2017-07-19 12:00:00,0.02264296
2017-07-19 13:00:00,0.02277345
2017-07-19 14:00:00,0.022904001
2017-07-19 15:00:00,0.023034489
2017-07-19 16:00:00,0.023164978
2017-07-19 17:00:00,0.023295468
2017-07-19 18:00:00,0.023425955
2017-07-19 19:00:00,0.023556445
2017-07-19 20:00:00,0.023686994
2017-07-19 21:00:00,0.023817483
2017-07-19 22:00:00,0.023947973
2017-07-19 23:00:00,0.02407846
2017-07-20 00:00:00,0.02420895
2017-07-20 01:00:00,0.024339437
2017-07-20 02:00:00,0.024469927
2017-07-20 03:00:00,0.024600478
2017-07-20 04:00:00,0.024730965
2017-07-20 05:00:00,0.024861455
2017-07-20 06:00:00,0.024991944
2017-07-20 07:00:00,0.025122432
2017-07-20 08:00:00,0.02525292
2017-07-20 09:00:00,0.02538341
2017-07-20 10:00:00,0.02551396
2017-07-20 11:00:00,0.02564445
2017-07-20 12:00:00,0.025774937
2017-07-20 13:00:00,0.025905427
2017-07-20 14:00:00,0.026035914
2017-07-20 15:00:00,0.026166404
2017-07-20 16:00:00,0.026296955
2017-07-20 17:00:00,0.026427442
2017-07-20 18:00:00,0.026557932
2017-07-20 19:00:00,0.02668842
2017-07-20 20:00:00,0.026818909
2017-07-20 21:00:00,0.026949398
2017-07-20 22:00:00,0.027079886
2017-07-20 23:00:00,0.027210437
2017-07-21 00:00:00,0.027340926
2017-07-21 01:00:00,0.027471414
2017-07-21 02:00:00,0.027601903
2017-07-21 03:00:00,0.02773239
2017-07-21 04:00:00,0.02786288
2017-07-21 05:00:00,0.027993431
2017-07-21 06:00:00,0.028123919
2017-07-21 07:00:00,0.028254408
2017-07-21 08:00:00,0.028384896
2017-07-21 09:00:00,0.028515385
2017-07-21 10:00:00,0.028355038
2017-07-21 11:00:00,0.028097806
2017-07-21 12:00:00,0.027840452
2017-07-21 13:00:00,0.027583221
