date,prediction
2023-06-06 00:00:00,61.710377
2023-06-06 01:00:00,61.720676
2023-06-06 02:00:00,61.73098
2023-06-06 03:00:00,61.74128
2023-06-06 04:00:00,61.75158
2023-06-06 05:00:00,61.76188
2023-06-06 06:00:00,61.772175
2023-06-06 07:00:00,61.782475
2023-06-06 08:00:00,61.792774
2023-06-06 09:00:00,61.803074
2023-06-06 10:00:00,61.813374
2023-06-06 11:00:00,61.823673
2023-06-06 12:00:00,61.833977
2023-06-06 13:00:00,61.844276
2023-06-06 14:00:00,61.854576
2023-06-06 15:00:00,61.864876
2023-06-06 16:00:00,61.87517
2023-06-06 17:00:00,61.88547
2023-06-06 18:00:00,61.89577
2023-06-06 19:00:00,61.90607
2023-06-06 20:00:00,61.91637
2023-06-06 21:00:00,61.92667
2023-06-06 22:00:00,61.93697
2023-06-06 23:00:00,61.947273
2023-06-07 00:00:00,61.957573
2023-06-07 01:00:00,61.967873
2023-06-07 02:00:00,61.97817
2023-06-07 03:00:00,61.98847
2023-06-07 04:00:00,61.998768
2023-06-07 05:00:00,62.00607
2023-06-07 06:00:00,62.004375
2023-06-07 07:00:00,62.00268
2023-06-07 08:00:00,62.000988
2023-06-07 09:00:00,61.999294
2023-06-07 10:00:00,61.9976
2023-06-07 11:00:00,61.995907
2023-06-07 12:00:00,61.994213
2023-06-07 13:00:00,61.99252
2023-06-07 14:00:00,61.990826
2023-06-07 15:00:00,61.989132
2023-06-07 16:00:00,61.98744
2023-06-07 17:00:00,61.985744
2023-06-07 18:00:00,61.98405
2023-06-07 19:00:00,61.982357
2023-06-07 20:00:00,61.980663
2023-06-07 21:00:00,61.97897
2023-06-07 22:00:00,61.977276
2023-06-07 23:00:00,61.975582
2023-06-08 00:00:00,61.97389
2023-06-08 01:00:00,61.972195
2023-06-08 02:00:00,61.9705
2023-06-08 03:00:00,61.968807
2023-06-08 04:00:00,61.967113
2023-06-08 05:00:00,61.96542
2023-06-08 06:00:00,61.963726
2023-06-08 07:00:00,61.962032
2023-06-08 08:00:00,61.96034
2023-06-08 09:00:00,61.958645
2023-06-08 10:00:00,61.95695
2023-06-08 11:00:00,61.955257
2023-06-08 12:00:00,61.953564
2023-06-08 13:00:00,61.95187
2023-06-08 14:00:00,61.950176
2023-06-08 15:00:00,61.948483
2023-06-08 16:00:00,61.94679
2023-06-08 17:00:00,61.945095
2023-06-08 18:00:00,61.9434
2023-06-08 19:00:00,61.941708
2023-06-08 20:00:00,61.940014
2023-06-08 21:00:00,61.93832
2023-06-08 22:00:00,61.936626
2023-06-08 23:00:00,61.934933
2023-06-09 00:00:00,61.93324
2023-06-09 01:00:00,61.931545
2023-06-09 02:00:00,61.92985
2023-06-09 03:00:00,61.928158
2023-06-09 04:00:00,61.926464
2023-06-09 05:00:00,61.92477
2023-06-09 06:00:00,61.923077
2023-06-09 07:00:00,61.921383
2023-06-09 08:00:00,61.91969
2023-06-09 09:00:00,61.917995
2023-06-09 10:00:00,61.9163
2023-06-09 11:00:00,61.914608
2023-06-09 12:00:00,61.912914
2023-06-09 13:00:00,61.91122
2023-06-09 14:00:00,61.909527
2023-06-09 15:00:00,61.907833
2023-06-09 16:00:00,61.90077
2023-06-09 17:00:00,61.891914
2023-06-09 18:00:00,61.88306
2023-06-09 19:00:00,61.874207
2023-06-09 20:00:00,61.865353
2023-06-09 21:00:00,61.856495
2023-06-09 22:00:00,61.84764
2023-06-09 23:00:00,61.838787
2023-06-10 00:00:00,61.829933
2023-06-10 01:00:00,61.82108
2023-06-10 02:00:00,61.812225
2023-06-10 03:00:00,61.80337
2023-06-10 04:00:00,61.794518
2023-06-10 05:00:00,61.785664
2023-06-10 06:00:00,61.77681
2023-06-10 07:00:00,61.767952
2023-06-10 08:00:00,61.759098
2023-06-10 09:00:00,61.750244
2023-06-10 10:00:00,61.74139
2023-06-10 11:00:00,61.732536
2023-06-10 12:00:00,61.723682
2023-06-10 13:00:00,61.71483
2023-06-10 14:00:00,61.705975
2023-06-10 15:00:00,61.69712
2023-06-10 16:00:00,61.688263
2023-06-10 17:00:00,61.67941
2023-06-10 18:00:00,61.670555
2023-06-10 19:00:00,61.6617
2023-06-10 20:00:00,61.652847
2023-06-10 21:00:00,61.643993
2023-06-10 22:00:00,61.63514
2023-06-10 23:00:00,61.626286
2023-06-11 00:00:00,61.61743
2023-06-11 01:00:00,61.608574
2023-06-11 02:00:00,61.599724
2023-06-11 03:00:00,61.590866
2023-06-11 04:00:00,61.582012
2023-06-11 05:00:00,61.57316
2023-06-11 06:00:00,61.564304
2023-06-11 07:00:00,61.55545
2023-06-11 08:00:00,61.546597
2023-06-11 09:00:00,61.537743
2023-06-11 10:00:00,61.528885
2023-06-11 11:00:00,61.520035
2023-06-11 12:00:00,61.511177
2023-06-11 13:00:00,61.502327
2023-06-11 14:00:00,61.49347
2023-06-11 15:00:00,61.484615
2023-06-11 16:00:00,61.47576
2023-06-11 17:00:00,61.466908
