date,prediction
2018-04-27 20:00:00,10.559325
2018-04-27 21:00:00,10.590381
2018-04-27 22:00:00,10.601076
2018-04-27 23:00:00,10.5917225
2018-04-28 00:00:00,10.632803
2018-04-28 01:00:00,10.643031
2018-04-28 02:00:00,10.6623
2018-04-28 03:00:00,10.632902
2018-04-28 04:00:00,10.664077
2018-04-28 05:00:00,10.673487
2018-04-28 06:00:00,10.676237
2018-04-28 07:00:00,10.68054
2018-04-28 08:00:00,10.680202
2018-04-28 09:00:00,10.707861
2018-04-28 10:00:00,10.71273
2018-04-28 11:00:00,10.724328
2018-04-28 12:00:00,10.696231
2018-04-28 13:00:00,10.717373
2018-04-28 14:00:00,10.728158
2018-04-28 15:00:00,10.717157
2018-04-28 16:00:00,10.755041
2018-04-28 17:00:00,10.7567425
2018-04-28 18:00:00,10.773954
2018-04-28 19:00:00,10.757708
2018-04-28 20:00:00,10.785627
2018-04-28 21:00:00,10.796792
2018-04-28 22:00:00,10.79621
2018-04-28 23:00:00,10.803308
2018-04-29 00:00:00,10.80266
2018-04-29 01:00:00,10.828478
2018-04-29 02:00:00,10.826884
2018-04-29 03:00:00,10.850824
2018-04-29 04:00:00,10.813223
2018-04-29 05:00:00,10.81759
2018-04-29 06:00:00,10.840987
2018-04-29 07:00:00,10.828392
2018-04-29 08:00:00,10.864494
2018-04-29 09:00:00,10.845952
2018-04-29 10:00:00,10.876999
2018-04-29 11:00:00,10.882077
2018-04-29 12:00:00,10.891608
2018-04-29 13:00:00,10.893225
2018-04-29 14:00:00,10.897881
2018-04-29 15:00:00,10.89072
2018-04-29 16:00:00,10.863783
2018-04-29 17:00:00,10.824697
2018-04-29 18:00:00,10.861435
2018-04-29 19:00:00,10.925959
2018-04-29 20:00:00,10.940053
2018-04-29 21:00:00,10.938154
2018-04-29 22:00:00,10.96609
2018-04-29 23:00:00,10.946768
2018-04-30 00:00:00,10.983696
2018-04-30 01:00:00,10.967844
2018-04-30 02:00:00,10.9880085
2018-04-30 03:00:00,10.98934
2018-04-30 04:00:00,11.016064
2018-04-30 05:00:00,11.024761
2018-04-30 06:00:00,11.030213
2018-04-30 07:00:00,11.024958
2018-04-30 08:00:00,11.016684
2018-04-30 09:00:00,11.018096
2018-04-30 10:00:00,11.014178
2018-04-30 11:00:00,11.049139
2018-04-30 12:00:00,11.047228
2018-04-30 13:00:00,11.0480795
2018-04-30 14:00:00,11.068186
2018-04-30 15:00:00,11.059252
2018-04-30 16:00:00,11.084537
2018-04-30 17:00:00,11.070463
2018-04-30 18:00:00,11.082645
2018-04-30 19:00:00,11.083307
2018-04-30 20:00:00,11.107063
2018-04-30 21:00:00,11.116456
2018-04-30 22:00:00,11.110405
2018-04-30 23:00:00,11.114885
2018-05-01 00:00:00,11.120812
2018-05-01 01:00:00,11.131874
2018-05-01 02:00:00,11.134644
2018-05-01 03:00:00,11.179443
2018-05-01 04:00:00,11.15158
2018-05-01 05:00:00,11.145384
2018-05-01 06:00:00,11.158273
2018-05-01 07:00:00,11.145972
2018-05-01 08:00:00,11.175835
2018-05-01 09:00:00,11.158645
2018-05-01 10:00:00,11.164782
2018-05-01 11:00:00,11.186315
2018-05-01 12:00:00,11.197467
2018-05-01 13:00:00,11.195676
2018-05-01 14:00:00,11.199399
2018-05-01 15:00:00,11.188512
2018-05-01 16:00:00,11.200672
2018-05-01 17:00:00,11.219474
2018-05-01 18:00:00,11.202526
2018-05-01 19:00:00,11.239422
2018-05-01 20:00:00,10.924851
2018-05-01 21:00:00,11.125187
2018-05-01 22:00:00,11.195318
2018-05-01 23:00:00,11.235734
2018-05-02 00:00:00,11.261727
2018-05-02 01:00:00,11.241205
2018-05-02 02:00:00,11.290055
2018-05-02 03:00:00,11.271247
2018-05-02 04:00:00,11.308404
2018-05-02 05:00:00,11.2732315
2018-05-02 06:00:00,11.283394
2018-05-02 07:00:00,11.288336
2018-05-02 08:00:00,11.313156
2018-05-02 09:00:00,11.345767
2018-05-02 10:00:00,11.380389
2018-05-02 11:00:00,11.362053
2018-05-02 12:00:00,11.234996
2018-05-02 13:00:00,11.233841
2018-05-02 14:00:00,11.2555275
2018-05-02 15:00:00,11.247354
2018-05-02 16:00:00,11.26841
2018-05-02 17:00:00,11.259906
2018-05-02 18:00:00,11.255198
2018-05-02 19:00:00,11.278828
2018-05-02 20:00:00,11.298202
2018-05-02 21:00:00,11.301479
2018-05-02 22:00:00,11.288322
2018-05-02 23:00:00,11.294832
2018-05-03 00:00:00,11.295206
2018-05-03 01:00:00,11.289051
2018-05-03 02:00:00,11.310209
2018-05-03 03:00:00,11.338797
2018-05-03 04:00:00,11.315643
2018-05-03 05:00:00,11.307459
2018-05-03 06:00:00,11.311956
2018-05-03 07:00:00,11.296838
2018-05-03 08:00:00,11.324446
2018-05-03 09:00:00,11.31287
2018-05-03 10:00:00,11.313046
2018-05-03 11:00:00,11.332546
2018-05-03 12:00:00,11.34728
2018-05-03 13:00:00,11.342892
2018-05-03 14:00:00,11.331767
2018-05-03 15:00:00,11.331149
2018-05-03 16:00:00,11.325946
2018-05-03 17:00:00,11.312171
2018-05-03 18:00:00,11.327364
2018-05-03 19:00:00,11.354524
2018-05-03 20:00:00,11.413977
2018-05-03 21:00:00,11.436735
2018-05-03 22:00:00,11.438955
2018-05-03 23:00:00,11.421951
2018-05-04 00:00:00,11.3913355
2018-05-04 01:00:00,11.321811
2018-05-04 02:00:00,11.46764
2018-05-04 03:00:00,11.461275
2018-05-04 04:00:00,11.50988
2018-05-04 05:00:00,11.485743
2018-05-04 06:00:00,11.450551
2018-05-04 07:00:00,11.456675
2018-05-04 08:00:00,11.463026
2018-05-04 09:00:00,11.487598
2018-05-04 10:00:00,11.516154
2018-05-04 11:00:00,11.513809
2018-05-04 12:00:00,11.429339
2018-05-04 13:00:00,11.434238
2018-05-04 14:00:00,11.43104
2018-05-04 15:00:00,11.419358
2018-05-04 16:00:00,11.416594
2018-05-04 17:00:00,11.398011
2018-05-04 18:00:00,11.401503
2018-05-04 19:00:00,11.421484
2018-05-04 20:00:00,11.441671
2018-05-04 21:00:00,11.447578
2018-05-04 22:00:00,11.433573
2018-05-04 23:00:00,11.442561
2018-05-05 00:00:00,11.443488
2018-05-05 01:00:00,11.4323225
2018-05-05 02:00:00,11.4577875
2018-05-05 03:00:00,11.484195
2018-05-05 04:00:00,11.46282
2018-05-05 05:00:00,11.450073
2018-05-05 06:00:00,11.459411
2018-05-05 07:00:00,11.442233
2018-05-05 08:00:00,11.462346
2018-05-05 09:00:00,11.463168
2018-05-05 10:00:00,11.454645
2018-05-05 11:00:00,11.465142
2018-05-05 12:00:00,11.462921
2018-05-05 13:00:00,11.463152
2018-05-05 14:00:00,11.448187
2018-05-05 15:00:00,11.442537
2018-05-05 16:00:00,11.444939
2018-05-05 17:00:00,11.423449
2018-05-05 18:00:00,11.445689
2018-05-05 19:00:00,11.459913
2018-05-05 20:00:00,11.62116
2018-05-05 21:00:00,11.654484
2018-05-05 22:00:00,11.644069
2018-05-05 23:00:00,11.641046
2018-05-06 00:00:00,11.670743
2018-05-06 01:00:00,11.706702
2018-05-06 02:00:00,11.711405
2018-05-06 03:00:00,11.686623
2018-05-06 04:00:00,11.636897
2018-05-06 05:00:00,11.3987255
2018-05-06 06:00:00,11.630216
2018-05-06 07:00:00,11.638149
2018-05-06 08:00:00,11.638143
2018-05-06 09:00:00,11.699097
2018-05-06 10:00:00,11.721957
2018-05-06 11:00:00,11.684259
2018-05-06 12:00:00,11.415783
2018-05-06 13:00:00,11.417816
2018-05-06 14:00:00,11.435283
2018-05-06 15:00:00,11.412366
2018-05-06 16:00:00,11.448777
2018-05-06 17:00:00,11.456833
2018-05-06 18:00:00,11.443517
2018-05-06 19:00:00,11.427372
2018-05-06 20:00:00,11.408174
2018-05-06 21:00:00,11.426112
2018-05-06 22:00:00,11.42283
2018-05-06 23:00:00,11.427444
2018-05-07 00:00:00,11.430605
2018-05-07 01:00:00,11.409939
2018-05-07 02:00:00,11.445669
2018-05-07 03:00:00,11.466739
2018-05-07 04:00:00,11.403732
2018-05-07 05:00:00,11.411054
2018-05-07 06:00:00,11.444126
2018-05-07 07:00:00,11.420242
2018-05-07 08:00:00,11.434338
2018-05-07 09:00:00,11.450292
2018-05-07 10:00:00,11.413755
2018-05-07 11:00:00,11.410545
2018-05-07 12:00:00,11.397541
2018-05-07 13:00:00,11.4008
2018-05-07 14:00:00,11.378221
2018-05-07 15:00:00,11.366064
2018-05-07 16:00:00,11.377689
2018-05-07 17:00:00,11.372592
2018-05-07 18:00:00,11.3808975
2018-05-07 19:00:00,11.378725
2018-05-07 20:00:00,11.559092
2018-05-07 21:00:00,11.666957
2018-05-07 22:00:00,11.644804
2018-05-07 23:00:00,11.633649
2018-05-08 00:00:00,11.636007
2018-05-08 01:00:00,11.645235
2018-05-08 02:00:00,11.656996
2018-05-08 03:00:00,11.643946
2018-05-08 04:00:00,11.659504
2018-05-08 05:00:00,11.663709
2018-05-08 06:00:00,11.6721525
2018-05-08 07:00:00,11.584957
2018-05-08 08:00:00,11.360723
2018-05-08 09:00:00,11.405258
2018-05-08 10:00:00,11.583257
2018-05-08 11:00:00,11.63695
2018-05-08 12:00:00,11.412984
2018-05-08 13:00:00,11.440528
2018-05-08 14:00:00,11.425838
2018-05-08 15:00:00,11.439392
2018-05-08 16:00:00,11.446983
2018-05-08 17:00:00,11.460796
2018-05-08 18:00:00,11.433112
2018-05-08 19:00:00,11.456092
2018-05-08 20:00:00,11.465827
2018-05-08 21:00:00,11.480526
2018-05-08 22:00:00,11.451573
2018-05-08 23:00:00,11.432321
2018-05-09 00:00:00,11.391128
2018-05-09 01:00:00,11.3613615
2018-05-09 02:00:00,11.403434
2018-05-09 03:00:00,11.414895
2018-05-09 04:00:00,11.244894
2018-05-09 05:00:00,11.245597
2018-05-09 06:00:00,11.241529
2018-05-09 07:00:00,11.23193
2018-05-09 08:00:00,11.23218
2018-05-09 09:00:00,11.2359495
2018-05-09 10:00:00,11.193612
2018-05-09 11:00:00,11.196119
2018-05-09 12:00:00,11.190741
2018-05-09 13:00:00,11.17103
2018-05-09 14:00:00,11.151557
2018-05-09 15:00:00,11.115686
2018-05-09 16:00:00,11.157074
2018-05-09 17:00:00,11.186353
2018-05-09 18:00:00,11.162206
2018-05-09 19:00:00,11.105002
2018-05-09 20:00:00,11.219233
2018-05-09 21:00:00,11.26356
2018-05-09 22:00:00,11.293499
2018-05-09 23:00:00,11.282139
2018-05-10 00:00:00,11.275651
2018-05-10 01:00:00,11.300605
2018-05-10 02:00:00,11.268887
2018-05-10 03:00:00,11.252401
2018-05-10 04:00:00,11.270102
2018-05-10 05:00:00,11.273696
2018-05-10 06:00:00,11.257109
2018-05-10 07:00:00,11.221605
2018-05-10 08:00:00,11.261275
2018-05-10 09:00:00,11.312377
2018-05-10 10:00:00,11.361136
2018-05-10 11:00:00,11.390077
2018-05-10 12:00:00,11.107654
2018-05-10 13:00:00,11.178353
2018-05-10 14:00:00,11.287915
2018-05-10 15:00:00,11.254235
2018-05-10 16:00:00,11.263487
2018-05-10 17:00:00,11.294455
2018-05-10 18:00:00,11.272908
2018-05-10 19:00:00,11.254727
2018-05-10 20:00:00,11.278301
2018-05-10 21:00:00,11.299037
2018-05-10 22:00:00,11.2739105
2018-05-10 23:00:00,11.260587
2018-05-11 00:00:00,11.305558
2018-05-11 01:00:00,11.374171
2018-05-11 02:00:00,11.425086
2018-05-11 03:00:00,11.3753395
2018-05-11 04:00:00,10.886397
2018-05-11 05:00:00,10.965618
2018-05-11 06:00:00,11.046809
2018-05-11 07:00:00,11.01382
2018-05-11 08:00:00,11.037741
2018-05-11 09:00:00,11.034601
2018-05-11 10:00:00,10.973993
2018-05-11 11:00:00,10.985024
2018-05-11 12:00:00,10.983323
2018-05-11 13:00:00,10.957574
2018-05-11 14:00:00,10.944645
2018-05-11 15:00:00,10.920767
2018-05-11 16:00:00,10.962863
2018-05-11 17:00:00,10.973813
2018-05-11 18:00:00,10.968537
2018-05-11 19:00:00,10.935443
2018-05-11 20:00:00,11.115173
2018-05-11 21:00:00,11.137881
2018-05-11 22:00:00,11.140321
2018-05-11 23:00:00,11.111219
2018-05-12 00:00:00,11.101713
2018-05-12 01:00:00,11.10718
2018-05-12 02:00:00,11.07615
2018-05-12 03:00:00,11.039872
2018-05-12 04:00:00,11.05039
2018-05-12 05:00:00,11.025856
2018-05-12 06:00:00,11.000018
2018-05-12 07:00:00,10.963091
2018-05-12 08:00:00,11.015281
2018-05-12 09:00:00,11.027999
2018-05-12 10:00:00,11.015598
2018-05-12 11:00:00,11.041999
2018-05-12 12:00:00,11.24445
2018-05-12 13:00:00,11.182763
2018-05-12 14:00:00,11.118764
2018-05-12 15:00:00,11.02721
2018-05-12 16:00:00,10.947197
2018-05-12 17:00:00,10.932935
2018-05-12 18:00:00,10.935831
2018-05-12 19:00:00,10.943781
2018-05-12 20:00:00,10.997821
2018-05-12 21:00:00,10.995007
2018-05-12 22:00:00,10.986113
2018-05-12 23:00:00,10.966557
2018-05-13 00:00:00,10.999107
2018-05-13 01:00:00,11.007317
2018-05-13 02:00:00,11.044647
2018-05-13 03:00:00,11.0971
2018-05-13 04:00:00,11.657045
2018-05-13 05:00:00,11.639088
2018-05-13 06:00:00,11.587528
2018-05-13 07:00:00,11.427466
2018-05-13 08:00:00,11.082022
2018-05-13 09:00:00,11.020447
2018-05-13 10:00:00,11.16206
2018-05-13 11:00:00,11.30984
2018-05-13 12:00:00,11.322114
2018-05-13 13:00:00,11.262206
2018-05-13 14:00:00,11.258446
2018-05-13 15:00:00,11.212433
2018-05-13 16:00:00,11.244553
