date,prediction
2023-12-08 00:00:00,-13882.844
2023-12-08 01:00:00,-10086.844
2023-12-08 02:00:00,-6993.3125
2023-12-08 03:00:00,-9132.344
2023-12-08 04:00:00,-19382.156
2023-12-08 05:00:00,-14756.3125
2023-12-08 06:00:00,-16181.125
2023-12-08 07:00:00,-14421.8125
2023-12-08 08:00:00,-13846.844
2023-12-08 09:00:00,-13396.5625
2023-12-08 10:00:00,-15227.8125
2023-12-08 11:00:00,-14513.0625
2023-12-08 12:00:00,-14771.5625
2023-12-08 13:00:00,-7583.0938
2023-12-08 14:00:00,4689.9688
2023-12-08 15:00:00,17234.0
2023-12-08 16:00:00,17748.625
2023-12-08 17:00:00,33789.72
2023-12-08 18:00:00,44681.844
2023-12-08 19:00:00,56003.5
2023-12-08 20:00:00,38189.156
2023-12-08 21:00:00,48195.344
2023-12-08 22:00:00,60080.25
2023-12-08 23:00:00,54328.125
2023-12-09 00:00:00,480.25
2023-12-09 01:00:00,-15377.844
2023-12-09 02:00:00,-16460.406
2023-12-09 03:00:00,-19423.188
2023-12-09 04:00:00,-31346.594
2023-12-09 05:00:00,-30583.594
2023-12-09 06:00:00,-24888.562
2023-12-09 07:00:00,-13523.0
2023-12-09 08:00:00,-5090.75
2023-12-09 09:00:00,10705.344
2023-12-09 10:00:00,26088.625
2023-12-09 11:00:00,45631.812
2023-12-09 12:00:00,68958.94
2023-12-09 13:00:00,118696.41
2023-12-09 14:00:00,184710.34
2023-12-09 15:00:00,228479.38
2023-12-09 16:00:00,263753.3
2023-12-09 17:00:00,297523.88
2023-12-09 18:00:00,330520.03
2023-12-09 19:00:00,375964.34
2023-12-09 20:00:00,413723.25
2023-12-09 21:00:00,453248.47
2023-12-09 22:00:00,456583.88
2023-12-09 23:00:00,313495.75
2023-12-10 00:00:00,128900.44
2023-12-10 01:00:00,68406.375
2023-12-10 02:00:00,66760.16
2023-12-10 03:00:00,68640.75
2023-12-10 04:00:00,51773.75
2023-12-10 05:00:00,61593.28
2023-12-10 06:00:00,82657.0
2023-12-10 07:00:00,106955.875
2023-12-10 08:00:00,120201.25
2023-12-10 09:00:00,134572.31
2023-12-10 10:00:00,172590.9
2023-12-10 11:00:00,232301.0
2023-12-10 12:00:00,293851.8
2023-12-10 13:00:00,383031.0
2023-12-10 14:00:00,492326.9
2023-12-10 15:00:00,600117.94
2023-12-10 16:00:00,896537.8
2023-12-10 17:00:00,1047944.9
2023-12-10 18:00:00,1093546.8
2023-12-10 19:00:00,1095915.0
2023-12-10 20:00:00,1132228.8
2023-12-10 21:00:00,1116728.5
2023-12-10 22:00:00,1080545.1
2023-12-10 23:00:00,955723.8
2023-12-11 00:00:00,61042.78
2023-12-11 01:00:00,6936.125
2023-12-11 02:00:00,2979.7188
2023-12-11 03:00:00,2266.9062
2023-12-11 04:00:00,12057.9375
2023-12-11 05:00:00,9490.8125
2023-12-11 06:00:00,-765.03125
2023-12-11 07:00:00,17362.906
2023-12-11 08:00:00,84615.56
2023-12-11 09:00:00,117325.06
2023-12-11 10:00:00,178753.94
2023-12-11 11:00:00,271412.12
2023-12-11 12:00:00,439423.56
2023-12-11 13:00:00,611024.8
2023-12-11 14:00:00,741492.4
2023-12-11 15:00:00,858783.75
2023-12-11 16:00:00,1017928.44
2023-12-11 17:00:00,1159775.0
2023-12-11 18:00:00,1209329.8
2023-12-11 19:00:00,1181545.2
2023-12-11 20:00:00,1210919.2
2023-12-11 21:00:00,1200291.5
2023-12-11 22:00:00,1160613.9
2023-12-11 23:00:00,1029457.94
2023-12-12 00:00:00,75428.0
2023-12-12 01:00:00,-15561.5
2023-12-12 02:00:00,22053.219
2023-12-12 03:00:00,13977.5
2023-12-12 04:00:00,-1386.5938
2023-12-12 05:00:00,4839.125
2023-12-12 06:00:00,1294.75
2023-12-12 07:00:00,37236.906
2023-12-12 08:00:00,115230.72
2023-12-12 09:00:00,157283.78
2023-12-12 10:00:00,213088.78
2023-12-12 11:00:00,298410.0
2023-12-12 12:00:00,427478.22
