date,prediction
2024-10-03 00:00:00,139270.98
2024-10-03 01:00:00,-26122.906
2024-10-03 02:00:00,17376.781
2024-10-03 03:00:00,27678.25
2024-10-03 04:00:00,29415.844
2024-10-03 05:00:00,27270.031
2024-10-03 06:00:00,39947.406
2024-10-03 07:00:00,64119.656
2024-10-03 08:00:00,126991.484
2024-10-03 09:00:00,196807.7
2024-10-03 10:00:00,325932.78
2024-10-03 11:00:00,461052.8
2024-10-03 12:00:00,663551.75
2024-10-03 13:00:00,842717.0
2024-10-03 14:00:00,962424.1
2024-10-03 15:00:00,1047943.9
2024-10-03 16:00:00,1142635.2
2024-10-03 17:00:00,1161546.8
2024-10-03 18:00:00,1144575.8
2024-10-03 19:00:00,1121484.2
2024-10-03 20:00:00,1141161.0
2024-10-03 21:00:00,1112824.4
2024-10-03 22:00:00,1068246.0
2024-10-03 23:00:00,1009415.7
2024-10-04 00:00:00,137841.36
2024-10-04 01:00:00,29069.438
2024-10-04 02:00:00,32324.625
2024-10-04 03:00:00,35255.938
2024-10-04 04:00:00,30509.656
2024-10-04 05:00:00,24269.812
2024-10-04 06:00:00,29666.625
2024-10-04 07:00:00,49535.72
2024-10-04 08:00:00,105844.69
2024-10-04 09:00:00,170649.1
2024-10-04 10:00:00,305969.38
2024-10-04 11:00:00,433941.7
2024-10-04 12:00:00,601498.6
2024-10-04 13:00:00,779745.1
2024-10-04 14:00:00,906692.9
2024-10-04 15:00:00,992679.6
2024-10-04 16:00:00,1082554.5
2024-10-04 17:00:00,1110250.5
2024-10-04 18:00:00,1096753.9
2024-10-04 19:00:00,1081434.2
2024-10-04 20:00:00,1105914.1
2024-10-04 21:00:00,1070414.8
2024-10-04 22:00:00,1025800.3
2024-10-04 23:00:00,922357.06
2024-10-05 00:00:00,110168.56
2024-10-05 01:00:00,11193.594
2024-10-05 02:00:00,15876.531
2024-10-05 03:00:00,15952.25
2024-10-05 04:00:00,16454.594
2024-10-05 05:00:00,10122.844
2024-10-05 06:00:00,12249.844
2024-10-05 07:00:00,33659.938
2024-10-05 08:00:00,92679.28
2024-10-05 09:00:00,169772.53
2024-10-05 10:00:00,304331.6
2024-10-05 11:00:00,428975.16
2024-10-05 12:00:00,609725.75
2024-10-05 13:00:00,795926.25
2024-10-05 14:00:00,912442.3
2024-10-05 15:00:00,979382.25
2024-10-05 16:00:00,1156025.5
2024-10-05 17:00:00,1204081.5
2024-10-05 18:00:00,1223124.9
2024-10-05 19:00:00,1208574.0
2024-10-05 20:00:00,1217584.1
2024-10-05 21:00:00,1209840.9
2024-10-05 22:00:00,1180087.5
2024-10-05 23:00:00,1123321.5
2024-10-06 00:00:00,128468.2
2024-10-06 01:00:00,9283.75
2024-10-06 02:00:00,26291.812
2024-10-06 03:00:00,23455.156
2024-10-06 04:00:00,15688.625
2024-10-06 05:00:00,19744.938
2024-10-06 06:00:00,25693.281
2024-10-06 07:00:00,48375.22
2024-10-06 08:00:00,90177.78
2024-10-06 09:00:00,161561.33
2024-10-06 10:00:00,291801.84
2024-10-06 11:00:00,441774.84
2024-10-06 12:00:00,620726.8
2024-10-06 13:00:00,805945.56
2024-10-06 14:00:00,913290.06
2024-10-06 15:00:00,1025921.25
2024-10-06 16:00:00,1118496.2
2024-10-06 17:00:00,1173170.6
2024-10-06 18:00:00,1198986.0
2024-10-06 19:00:00,1183008.0
