date,prediction
2020-11-01 22:50:00,421.1149
2020-11-01 23:00:00,421.1624
2020-11-01 23:10:00,421.1554
2020-11-01 23:20:00,421.21677
2020-11-01 23:30:00,421.23462
2020-11-01 23:40:00,421.27625
2020-11-01 23:50:00,421.3285
2020-11-02 00:00:00,421.33704
2020-11-02 00:10:00,421.45758
2020-11-02 00:20:00,421.46884
2020-11-02 00:30:00,421.36353
2020-11-02 00:40:00,421.35062
2020-11-02 00:50:00,421.2297
2020-11-02 01:00:00,421.37228
2020-11-02 01:10:00,421.38693
2020-11-02 01:20:00,421.40262
2020-11-02 01:30:00,421.4646
2020-11-02 01:40:00,421.56238
2020-11-02 01:50:00,421.63126
2020-11-02 02:00:00,421.80798
2020-11-02 02:10:00,421.84384
2020-11-02 02:20:00,421.90314
2020-11-02 02:30:00,421.95117
2020-11-02 02:40:00,421.89975
2020-11-02 02:50:00,422.04974
2020-11-02 03:00:00,422.1007
2020-11-02 03:10:00,422.32413
2020-11-02 03:20:00,422.48132
2020-11-02 03:30:00,422.42053
2020-11-02 03:40:00,422.4906
2020-11-02 03:50:00,422.6949
2020-11-02 04:00:00,422.85382
2020-11-02 04:10:00,423.03278
2020-11-02 04:20:00,423.1107
2020-11-02 04:30:00,423.30334
2020-11-02 04:40:00,423.33517
2020-11-02 04:50:00,423.55652
2020-11-02 05:00:00,423.76016
2020-11-02 05:10:00,423.9835
2020-11-02 05:20:00,424.23315
2020-11-02 05:30:00,424.30325
2020-11-02 05:40:00,424.34235
2020-11-02 05:50:00,424.52014
2020-11-02 06:00:00,424.68372
2020-11-02 06:10:00,424.78702
2020-11-02 06:20:00,424.8454
2020-11-02 06:30:00,425.0113
2020-11-02 06:40:00,424.84335
2020-11-02 06:50:00,424.65277
2020-11-02 07:00:00,424.50256
2020-11-02 07:10:00,424.2233
2020-11-02 07:20:00,424.09705
2020-11-02 07:30:00,423.75662
2020-11-02 07:40:00,423.44617
2020-11-02 07:50:00,423.1865
2020-11-02 08:00:00,422.82355
2020-11-02 08:10:00,422.56104
2020-11-02 08:20:00,422.3029
2020-11-02 08:30:00,421.86478
2020-11-02 08:40:00,421.41785
2020-11-02 08:50:00,421.04315
2020-11-02 09:00:00,420.6472
2020-11-02 09:10:00,420.40622
2020-11-02 09:20:00,420.04852
2020-11-02 09:30:00,419.71515
2020-11-02 09:40:00,419.48233
2020-11-02 09:50:00,419.25488
2020-11-02 10:00:00,419.0766
2020-11-02 10:10:00,418.78943
2020-11-02 10:20:00,418.61017
2020-11-02 10:30:00,418.34482
2020-11-02 10:40:00,418.0147
2020-11-02 10:50:00,417.82724
2020-11-02 11:00:00,417.68124
2020-11-02 11:10:00,417.56445
2020-11-02 11:20:00,417.44028
2020-11-02 11:30:00,417.4113
2020-11-02 11:40:00,417.09097
2020-11-02 11:50:00,416.94366
2020-11-02 12:00:00,416.8947
2020-11-02 12:10:00,416.68414
2020-11-02 12:20:00,416.5359
2020-11-02 12:30:00,416.457
2020-11-02 12:40:00,416.19882
2020-11-02 12:50:00,416.1131
2020-11-02 13:00:00,416.0139
2020-11-02 13:10:00,416.06265
2020-11-02 13:20:00,415.95334
2020-11-02 13:30:00,415.8901
