date,prediction
2020-12-16 22:50:00,444.74396
2020-12-16 23:00:00,445.0147
2020-12-16 23:10:00,445.13947
2020-12-16 23:20:00,445.24332
2020-12-16 23:30:00,445.4689
2020-12-16 23:40:00,445.36923
2020-12-16 23:50:00,445.47665
2020-12-17 00:00:00,445.43674
2020-12-17 00:10:00,445.45914
2020-12-17 00:20:00,445.3633
2020-12-17 00:30:00,445.34482
2020-12-17 00:40:00,445.5533
2020-12-17 00:50:00,445.75504
2020-12-17 01:00:00,445.95157
2020-12-17 01:10:00,446.1164
2020-12-17 01:20:00,446.05234
2020-12-17 01:30:00,446.31335
2020-12-17 01:40:00,446.5261
2020-12-17 01:50:00,446.7601
2020-12-17 02:00:00,446.92465
2020-12-17 02:10:00,446.90695
2020-12-17 02:20:00,446.88898
2020-12-17 02:30:00,446.95755
2020-12-17 02:40:00,447.36646
2020-12-17 02:50:00,447.59586
2020-12-17 03:00:00,447.55707
2020-12-17 03:10:00,447.6771
2020-12-17 03:20:00,447.85376
2020-12-17 03:30:00,447.67804
2020-12-17 03:40:00,447.76285
2020-12-17 03:50:00,447.8019
2020-12-17 04:00:00,447.90692
2020-12-17 04:10:00,447.91998
2020-12-17 04:20:00,447.982
2020-12-17 04:30:00,447.91864
2020-12-17 04:40:00,447.98935
2020-12-17 04:50:00,448.22644
2020-12-17 05:00:00,448.37997
2020-12-17 05:10:00,448.4197
2020-12-17 05:20:00,448.35483
2020-12-17 05:30:00,448.28586
2020-12-17 05:40:00,448.63202
2020-12-17 05:50:00,448.81546
2020-12-17 06:00:00,448.77213
2020-12-17 06:10:00,448.73206
2020-12-17 06:20:00,448.5803
2020-12-17 06:30:00,448.46777
2020-12-17 06:40:00,448.68054
2020-12-17 06:50:00,448.91467
2020-12-17 07:00:00,448.6692
2020-12-17 07:10:00,448.5049
2020-12-17 07:20:00,448.49512
2020-12-17 07:30:00,448.40634
2020-12-17 07:40:00,448.23804
2020-12-17 07:50:00,448.17636
2020-12-17 08:00:00,448.0841
2020-12-17 08:10:00,447.9121
2020-12-17 08:20:00,447.79523
2020-12-17 08:30:00,447.7707
2020-12-17 08:40:00,447.70715
2020-12-17 08:50:00,447.46152
2020-12-17 09:00:00,447.34708
2020-12-17 09:10:00,446.98373
2020-12-17 09:20:00,446.45517
2020-12-17 09:30:00,446.05258
2020-12-17 09:40:00,446.21887
2020-12-17 09:50:00,445.94144
2020-12-17 10:00:00,445.75027
2020-12-17 10:10:00,445.3303
2020-12-17 10:20:00,445.17642
2020-12-17 10:30:00,444.8267
2020-12-17 10:40:00,444.68976
2020-12-17 10:50:00,444.72537
2020-12-17 11:00:00,444.3069
2020-12-17 11:10:00,443.9205
2020-12-17 11:20:00,443.75723
2020-12-17 11:30:00,443.5327
2020-12-17 11:40:00,443.07376
2020-12-17 11:50:00,442.80704
2020-12-17 12:00:00,442.5892
2020-12-17 12:10:00,442.4678
2020-12-17 12:20:00,442.09644
2020-12-17 12:30:00,441.99487
2020-12-17 12:40:00,442.2361
2020-12-17 12:50:00,441.87155
2020-12-17 13:00:00,441.98715
2020-12-17 13:10:00,441.8207
2020-12-17 13:20:00,441.57266
2020-12-17 13:30:00,441.4509
2020-12-17 13:40:00,441.3872
2020-12-17 13:50:00,441.368
2020-12-17 14:00:00,441.34717
2020-12-17 14:10:00,441.33255
2020-12-17 14:20:00,441.0079
2020-12-17 14:30:00,441.3412
2020-12-17 14:40:00,441.2355
2020-12-17 14:50:00,441.65106
2020-12-17 15:00:00,441.6164
2020-12-17 15:10:00,441.51993
2020-12-17 15:20:00,441.48615
2020-12-17 15:30:00,441.64716
2020-12-17 15:40:00,441.4762
2020-12-17 15:50:00,441.65463
2020-12-17 16:00:00,441.45578
2020-12-17 16:10:00,441.34903
2020-12-17 16:20:00,441.36642
2020-12-17 16:30:00,441.82004
2020-12-17 16:40:00,442.00766
2020-12-17 16:50:00,442.13824
2020-12-17 17:00:00,442.3139
2020-12-17 17:10:00,442.34668
2020-12-17 17:20:00,442.3078
2020-12-17 17:30:00,442.26602
2020-12-17 17:40:00,442.52463
2020-12-17 17:50:00,442.58954
