date,prediction
2019-01-02 23:10:00,72.44925
2019-01-02 23:15:00,63.688942
2019-01-02 23:20:00,59.804737
2019-01-02 23:25:00,59.335106
2019-01-02 23:30:00,59.680172
2019-01-02 23:35:00,58.664562
2019-01-02 23:40:00,56.243134
2019-01-02 23:45:00,55.951916
2019-01-02 23:50:00,54.834606
2019-01-02 23:55:00,53.020363
2019-01-03 00:00:00,52.393333
2019-01-03 00:05:00,54.95481
2019-01-03 00:10:00,55.219254
2019-01-03 00:15:00,51.96118
2019-01-03 00:20:00,51.325348
2019-01-03 00:25:00,50.289913
2019-01-03 00:30:00,49.694096
2019-01-03 00:35:00,50.41635
2019-01-03 00:40:00,51.247364
2019-01-03 00:45:00,51.05188
2019-01-03 00:50:00,49.57627
2019-01-03 00:55:00,49.0009
2019-01-03 01:00:00,49.426903
2019-01-03 01:05:00,49.183887
2019-01-03 01:10:00,50.94664
2019-01-03 01:15:00,48.710133
2019-01-03 01:20:00,49.008087
2019-01-03 01:25:00,50.467045
2019-01-03 01:30:00,50.84194
2019-01-03 01:35:00,49.621777
2019-01-03 01:40:00,47.162045
2019-01-03 01:45:00,49.092392
2019-01-03 01:50:00,49.19954
2019-01-03 01:55:00,48.212025
2019-01-03 02:00:00,47.76325
2019-01-03 02:05:00,46.02454
2019-01-03 02:10:00,45.44194
2019-01-03 02:15:00,46.160454
2019-01-03 02:20:00,46.98017
2019-01-03 02:25:00,46.98606
2019-01-03 02:30:00,45.34719
2019-01-03 02:35:00,43.531162
2019-01-03 02:40:00,45.633003
2019-01-03 02:45:00,45.831684
2019-01-03 02:50:00,45.957447
2019-01-03 02:55:00,47.102158
2019-01-03 03:00:00,45.84394
2019-01-03 03:05:00,45.73909
2019-01-03 03:10:00,47.44746
2019-01-03 03:15:00,47.63763
2019-01-03 03:20:00,44.77184
2019-01-03 03:25:00,45.367855
2019-01-03 03:30:00,46.942085
2019-01-03 03:35:00,47.15729
2019-01-03 03:40:00,44.985756
2019-01-03 03:45:00,45.26449
2019-01-03 03:50:00,46.74745
2019-01-03 03:55:00,47.338768
2019-01-03 04:00:00,44.697212
2019-01-03 04:05:00,45.949673
2019-01-03 04:10:00,43.434483
2019-01-03 04:15:00,45.15384
2019-01-03 04:20:00,44.726627
2019-01-03 04:25:00,46.26899
2019-01-03 04:30:00,43.863945
2019-01-03 04:35:00,43.51939
2019-01-03 04:40:00,44.20124
2019-01-03 04:45:00,44.911957
2019-01-03 04:50:00,43.342697
2019-01-03 04:55:00,43.03044
2019-01-03 05:00:00,42.19429
2019-01-03 05:05:00,43.30924
2019-01-03 05:10:00,42.255203
2019-01-03 05:15:00,43.23368
2019-01-03 05:20:00,43.733402
2019-01-03 05:25:00,43.77831
2019-01-03 05:30:00,43.137207
2019-01-03 05:35:00,44.984985
2019-01-03 05:40:00,45.06374
2019-01-03 05:45:00,43.83674
2019-01-03 05:50:00,42.994225
2019-01-03 05:55:00,41.228703
2019-01-03 06:00:00,41.676777
2019-01-03 06:05:00,42.273346
2019-01-03 06:10:00,42.70949
2019-01-03 06:15:00,42.350254
2019-01-03 06:20:00,41.39798
2019-01-03 06:25:00,42.83238
2019-01-03 06:30:00,44.066196
2019-01-03 06:35:00,43.58854
2019-01-03 06:40:00,44.931488
2019-01-03 06:45:00,44.11296
2019-01-03 06:50:00,43.302277
2019-01-03 06:55:00,45.237064
2019-01-03 07:00:00,44.393604
2019-01-03 07:05:00,45.67472
2019-01-03 07:10:00,45.582653
2019-01-03 07:15:00,47.761368
2019-01-03 07:20:00,44.83173
2019-01-03 07:25:00,45.602196
2019-01-03 07:30:00,45.23856
2019-01-03 07:35:00,46.30946
2019-01-03 07:40:00,46.260777
2019-01-03 07:45:00,45.100418
2019-01-03 07:50:00,46.648403
2019-01-03 07:55:00,43.888718
2019-01-03 08:00:00,45.156628
2019-01-03 08:05:00,44.50453
