date,prediction
2019-01-05 11:10:00,57.931896
2019-01-05 11:15:00,50.359055
2019-01-05 11:20:00,49.861794
2019-01-05 11:25:00,49.56705
2019-01-05 11:30:00,50.29159
2019-01-05 11:35:00,50.057552
2019-01-05 11:40:00,49.55174
2019-01-05 11:45:00,47.26122
2019-01-05 11:50:00,44.843307
2019-01-05 11:55:00,46.19073
2019-01-05 12:00:00,45.19646
2019-01-05 12:05:00,43.44748
2019-01-05 12:10:00,43.736195
2019-01-05 12:15:00,43.172585
2019-01-05 12:20:00,42.446827
2019-01-05 12:25:00,43.47716
2019-01-05 12:30:00,43.334507
2019-01-05 12:35:00,43.393013
2019-01-05 12:40:00,43.427788
2019-01-05 12:45:00,45.352474
2019-01-05 12:50:00,42.69841
2019-01-05 12:55:00,42.78306
2019-01-05 13:00:00,41.705643
2019-01-05 13:05:00,36.75616
2019-01-05 13:10:00,37.593285
2019-01-05 13:15:00,39.2858
2019-01-05 13:20:00,38.878616
2019-01-05 13:25:00,38.729496
2019-01-05 13:30:00,36.36016
2019-01-05 13:35:00,36.252132
2019-01-05 13:40:00,36.192436
2019-01-05 13:45:00,35.61611
2019-01-05 13:50:00,35.519386
2019-01-05 13:55:00,35.012
2019-01-05 14:00:00,34.695724
2019-01-05 14:05:00,35.766872
2019-01-05 14:10:00,34.47662
2019-01-05 14:15:00,36.10118
2019-01-05 14:20:00,33.83849
2019-01-05 14:25:00,35.365246
2019-01-05 14:30:00,34.427216
2019-01-05 14:35:00,35.6244
2019-01-05 14:40:00,37.206066
2019-01-05 14:45:00,38.59078
2019-01-05 14:50:00,38.535297
2019-01-05 14:55:00,36.87292
2019-01-05 15:00:00,35.21211
2019-01-05 15:05:00,36.506058
2019-01-05 15:10:00,36.88816
2019-01-05 15:15:00,37.81886
2019-01-05 15:20:00,37.432835
2019-01-05 15:25:00,37.299694
2019-01-05 15:30:00,36.985924
2019-01-05 15:35:00,36.94149
2019-01-05 15:40:00,39.736237
2019-01-05 15:45:00,38.93075
2019-01-05 15:50:00,38.072254
2019-01-05 15:55:00,39.266037
2019-01-05 16:00:00,41.532547
2019-01-05 16:05:00,42.145714
2019-01-05 16:10:00,41.076607
2019-01-05 16:15:00,42.33455
2019-01-05 16:20:00,40.84901
2019-01-05 16:25:00,43.102943
2019-01-05 16:30:00,41.390465
2019-01-05 16:35:00,40.87674
2019-01-05 16:40:00,41.0583
2019-01-05 16:45:00,40.84492
2019-01-05 16:50:00,37.976315
2019-01-05 16:55:00,38.130867
2019-01-05 17:00:00,37.478466
2019-01-05 17:05:00,39.719406
2019-01-05 17:10:00,37.921772
2019-01-05 17:15:00,37.6023
2019-01-05 17:20:00,37.560184
2019-01-05 17:25:00,38.3601
2019-01-05 17:30:00,38.106552
2019-01-05 17:35:00,36.769585
2019-01-05 17:40:00,38.775684
2019-01-05 17:45:00,37.822304
2019-01-05 17:50:00,38.306034
2019-01-05 17:55:00,39.03133
2019-01-05 18:00:00,40.800438
2019-01-05 18:05:00,40.058094
2019-01-05 18:10:00,41.301445
2019-01-05 18:15:00,40.51217
2019-01-05 18:20:00,39.99163
2019-01-05 18:25:00,40.1767
2019-01-05 18:30:00,40.058388
2019-01-05 18:35:00,39.26149
2019-01-05 18:40:00,38.36427
2019-01-05 18:45:00,40.510815
2019-01-05 18:50:00,39.858063
2019-01-05 18:55:00,40.69293
2019-01-05 19:00:00,39.232685
2019-01-05 19:05:00,38.126183
2019-01-05 19:10:00,38.18561
2019-01-05 19:15:00,37.843956
2019-01-05 19:20:00,37.1379
2019-01-05 19:25:00,38.093502
2019-01-05 19:30:00,38.464046
2019-01-05 19:35:00,37.35687
2019-01-05 19:40:00,37.121334
2019-01-05 19:45:00,38.219627
2019-01-05 19:50:00,37.870354
2019-01-05 19:55:00,41.62864
2019-01-05 20:00:00,39.47845
2019-01-05 20:05:00,39.887455
2019-01-05 20:10:00,38.31349
2019-01-05 20:15:00,37.238598
2019-01-05 20:20:00,36.9172
2019-01-05 20:25:00,36.022022
2019-01-05 20:30:00,37.351017
2019-01-05 20:35:00,39.83876
2019-01-05 20:40:00,39.40522
2019-01-05 20:45:00,39.239853
