date,prediction
2023-09-04,732.00305
2023-09-05,644.6675
2023-09-06,719.40857
2023-09-07,712.6603
2023-09-08,679.71216
2023-09-09,675.59827
2023-09-10,680.0117
2023-09-11,722.17566
2023-09-12,697.3711
2023-09-13,583.8047
2023-09-14,694.79175
2023-09-15,690.9214
2023-09-16,635.63745
2023-09-17,700.5409
2023-09-18,712.16125
2023-09-19,728.29736
2023-09-20,693.5187
2023-09-21,757.04443
2023-09-22,715.469
2023-09-23,703.8712
2023-09-24,723.3259
2023-09-25,782.8854
2023-09-26,808.3867
2023-09-27,786.2355
2023-09-28,692.0509
2023-09-29,568.9795
2023-09-30,551.9541
2023-10-01,554.7551
2023-10-02,575.96313
2023-10-03,551.87524
