date,prediction
2024-06-30,446.41675
2024-07-01,390.23315
2024-07-02,413.5298
2024-07-03,380.1516
2024-07-04,386.9109
2024-07-05,457.3225
2024-07-06,461.26416
2024-07-07,496.80908
2024-07-08,447.3191
2024-07-09,381.38574
2024-07-10,446.93066
2024-07-11,472.97168
2024-07-12,467.45972
2024-07-13,631.4431
2024-07-14,671.3782
2024-07-15,639.3142
2024-07-16,631.803
2024-07-17,657.7637
2024-07-18,570.80005
2024-07-19,550.0571
2024-07-20,506.7251
2024-07-21,487.74097
2024-07-22,508.28003
2024-07-23,508.7793
2024-07-24,440.92578
2024-07-25,384.0288
2024-07-26,427.69897
2024-07-27,431.21606
2024-07-28,416.80127
2024-07-29,373.0725
