date,prediction
2024-09-28,155.66577
2024-09-29,3.584961
2024-09-30,2.3291016
2024-10-01,0.0
2024-10-02,44.9375
2024-10-03,43.445557
2024-10-04,45.363525
2024-10-05,76.30322
2024-10-06,64.90112
2024-10-07,2.5847168
2024-10-08,14.352051
2024-10-09,21.517578
2024-10-10,16.974121
2024-10-11,18.926758
2024-10-12,1.8745117
2024-10-13,34.998535
2024-10-14,61.398193
2024-10-15,96.91528
2024-10-16,26.661133
2024-10-17,32.369385
2024-10-18,0.0
2024-10-19,0.0
2024-10-20,0.0
2024-10-21,0.0
2024-10-22,4.8530273
2024-10-23,0.0
2024-10-24,32.260254
2024-10-25,59.904785
2024-10-26,106.41016
2024-10-27,49.924072
