date,prediction
2024-02-01,777.90894
2024-02-02,573.29834
2024-02-03,670.1282
2024-02-04,786.83496
2024-02-05,798.4126
2024-02-06,742.37256
2024-02-07,698.45386
2024-02-08,721.88477
2024-02-09,800.9929
2024-02-10,740.4414
2024-02-11,794.55493
2024-02-12,755.3335
2024-02-13,812.5708
2024-02-14,866.26904
2024-02-15,812.26465
2024-02-16,829.64624
2024-02-17,816.63306
2024-02-18,832.24805
2024-02-19,751.13354
2024-02-20,801.7012
2024-02-21,825.9724
2024-02-22,823.2075
2024-02-23,863.70654
2024-02-24,862.44946
2024-02-25,806.9824
2024-02-26,649.46533
2024-02-27,610.40283
2024-02-28,706.0696
2024-02-29,725.6599
2024-03-01,644.6599
