date,prediction
2024-04-01,700.4158
2024-04-02,537.02734
2024-04-03,567.0896
2024-04-04,622.5869
2024-04-05,642.52026
2024-04-06,634.8916
2024-04-07,634.718
2024-04-08,679.81445
2024-04-09,645.90576
2024-04-10,503.5398
2024-04-11,477.7505
2024-04-12,396.73315
2024-04-13,353.15063
2024-04-14,314.2649
2024-04-15,287.17676
2024-04-16,388.26807
2024-04-17,448.6316
2024-04-18,452.32642
2024-04-19,321.43213
2024-04-20,339.99487
2024-04-21,343.95776
2024-04-22,378.03418
2024-04-23,377.03052
2024-04-24,378.32495
2024-04-25,386.677
2024-04-26,280.3733
2024-04-27,370.3418
2024-04-28,426.86792
2024-04-29,440.5681
2024-04-30,405.65088
