date,prediction
2024-03-02,1597.4043
2024-03-03,1106.0154
2024-03-04,1099.8357
2024-03-05,1195.651
2024-03-06,1138.8748
2024-03-07,1033.7358
2024-03-08,1018.88354
2024-03-09,952.71497
2024-03-10,771.52637
2024-03-11,582.03955
2024-03-12,589.166
2024-03-13,514.5095
2024-03-14,491.21753
2024-03-15,566.04565
2024-03-16,612.91724
2024-03-17,544.0593
2024-03-18,534.125
2024-03-19,574.2903
2024-03-20,553.5801
2024-03-21,473.51025
2024-03-22,412.86475
2024-03-23,462.25464
2024-03-24,502.0808
2024-03-25,520.31226
2024-03-26,600.3711
2024-03-27,551.9712
2024-03-28,630.4016
2024-03-29,588.7593
2024-03-30,521.05884
2024-03-31,416.6421
