date,prediction
2024-01-02,957.2335
2024-01-03,946.5259
2024-01-04,970.7897
2024-01-05,891.45154
2024-01-06,804.4949
2024-01-07,721.87134
2024-01-08,688.32544
2024-01-09,699.1931
2024-01-10,717.8855
2024-01-11,689.9263
2024-01-12,753.66113
2024-01-13,695.0679
2024-01-14,706.6753
2024-01-15,789.07935
2024-01-16,770.8777
2024-01-17,716.0088
2024-01-18,713.72754
2024-01-19,722.56104
2024-01-20,610.9541
2024-01-21,572.6355
2024-01-22,591.3362
2024-01-23,664.59814
2024-01-24,673.69116
2024-01-25,676.7273
2024-01-26,720.17285
2024-01-27,687.2988
2024-01-28,712.7534
2024-01-29,660.8015
2024-01-30,678.65137
2024-01-31,626.13525
