date,prediction
2024-08-29,10.8671875
2024-08-30,29.054443
2024-08-31,105.17236
2024-09-01,97.89746
2024-09-02,79.41504
2024-09-03,76.833984
2024-09-04,71.15161
2024-09-05,61.93701
2024-09-06,35.05249
2024-09-07,26.110352
2024-09-08,31.470703
2024-09-09,1.0432129
2024-09-10,10.501709
2024-09-11,23.239746
2024-09-12,20.557617
2024-09-13,57.776367
2024-09-14,38.76538
2024-09-15,79.20117
2024-09-16,39.191406
2024-09-17,41.661133
2024-09-18,0.0
2024-09-19,9.383545
2024-09-20,12.363281
2024-09-21,32.538574
2024-09-22,0.0
2024-09-23,0.0
2024-09-24,31.66919
2024-09-25,58.625977
2024-09-26,34.33081
2024-09-27,24.129639
