date,prediction
2024-05-01,606.99316
2024-05-02,546.072
2024-05-03,450.4651
2024-05-04,355.2827
2024-05-05,392.18115
2024-05-06,469.03076
2024-05-07,537.6167
2024-05-08,559.7827
2024-05-09,624.1023
2024-05-10,657.50024
2024-05-11,736.4126
2024-05-12,762.68945
2024-05-13,767.1472
2024-05-14,829.8667
2024-05-15,733.3899
2024-05-16,676.91064
2024-05-17,611.926
2024-05-18,598.053
2024-05-19,544.83374
2024-05-20,503.25073
2024-05-21,473.34326
2024-05-22,504.7556
2024-05-23,538.4658
2024-05-24,478.48193
2024-05-25,476.25317
2024-05-26,550.3579
2024-05-27,646.76685
2024-05-28,625.79004
2024-05-29,688.1509
2024-05-30,739.30273
