date,prediction
2024-07-30,396.22437
2024-07-31,352.80957
2024-08-01,390.47974
2024-08-02,350.79272
2024-08-03,318.2141
2024-08-04,264.81128
2024-08-05,243.99854
2024-08-06,213.40698
2024-08-07,128.45801
2024-08-08,46.567627
2024-08-09,77.71753
2024-08-10,83.47095
2024-08-11,125.74927
2024-08-12,177.87329
2024-08-13,145.47754
2024-08-14,151.29834
2024-08-15,187.34546
2024-08-16,184.66748
2024-08-17,136.27393
2024-08-18,178.00586
2024-08-19,127.752686
2024-08-20,116.57959
2024-08-21,64.358154
2024-08-22,98.52588
2024-08-23,92.128174
2024-08-24,0.0
2024-08-25,47.04712
2024-08-26,130.62036
2024-08-27,220.1416
2024-08-28,177.39062
