date,prediction
2023-04-07,1632.1504
2023-04-08,1367.4396
2023-04-09,1116.7274
2023-04-10,1027.4307
2023-04-11,880.161
2023-04-12,759.1644
2023-04-13,775.9155
2023-04-14,846.5934
2023-04-15,787.94226
2023-04-16,672.05945
2023-04-17,672.25024
2023-04-18,697.5492
2023-04-19,657.2174
2023-04-20,622.1498
2023-04-21,541.7572
2023-04-22,521.8718
2023-04-23,555.89233
2023-04-24,570.2573
2023-04-25,546.0792
2023-04-26,601.60913
2023-04-27,489.07422
2023-04-28,440.04565
2023-04-29,429.4043
2023-04-30,513.2573
2023-05-01,546.40356
2023-05-02,475.39807
2023-05-03,498.89294
2023-05-04,646.3739
2023-05-05,639.62354
2023-05-06,599.82996
