date,prediction
2023-10-04,1288.4645
2023-10-05,1009.82495
2023-10-06,907.2081
2023-10-07,835.9105
2023-10-08,778.2683
2023-10-09,817.88745
2023-10-10,999.9979
2023-10-11,1121.0894
2023-10-12,1033.5564
2023-10-13,935.2766
2023-10-14,978.25903
2023-10-15,1023.44385
2023-10-16,1002.2356
2023-10-17,1031.3186
2023-10-18,1067.9237
2023-10-19,1073.3757
2023-10-20,1058.697
2023-10-21,1036.0588
2023-10-22,1038.3309
2023-10-23,1053.5273
2023-10-24,1103.3573
2023-10-25,1184.3473
2023-10-26,1163.5288
2023-10-27,1197.1
2023-10-28,1224.7959
2023-10-29,1163.724
2023-10-30,1253.888
2023-10-31,1361.5201
2023-11-01,1372.0626
2023-11-02,1246.6688
