date,prediction
2023-05-07,1333.3942
2023-05-08,1054.4366
2023-05-09,862.1559
2023-05-10,774.9651
2023-05-11,695.00793
2023-05-12,643.71265
2023-05-13,613.13416
2023-05-14,580.103
2023-05-15,559.47266
2023-05-16,493.84863
2023-05-17,577.8677
2023-05-18,580.6323
2023-05-19,588.5906
2023-05-20,708.12244
2023-05-21,727.43005
2023-05-22,628.97876
2023-05-23,566.1832
2023-05-24,562.3207
2023-05-25,502.01245
2023-05-26,438.8169
2023-05-27,437.86304
2023-05-28,481.40137
2023-05-29,527.75476
2023-05-30,544.6902
2023-05-31,577.65356
2023-06-01,545.8705
2023-06-02,594.4927
2023-06-03,610.54346
2023-06-04,616.4286
2023-06-05,531.10254
