date,prediction
2023-11-03,1290.2402
2023-11-04,1027.342
2023-11-05,941.0773
2023-11-06,957.8085
2023-11-07,999.7439
2023-11-08,1105.2885
2023-11-09,1103.383
2023-11-10,1085.7633
2023-11-11,984.3872
2023-11-12,863.8187
2023-11-13,838.9077
2023-11-14,863.76624
2023-11-15,886.4791
2023-11-16,979.9132
2023-11-17,985.1052
2023-11-18,968.8539
2023-11-19,971.5625
2023-11-20,1036.6035
2023-11-21,1049.3214
2023-11-22,1046.0851
2023-11-23,1030.7523
2023-11-24,992.9675
2023-11-25,938.3262
2023-11-26,925.0111
2023-11-27,916.5858
2023-11-28,881.1105
2023-11-29,900.9739
2023-11-30,944.21716
2023-12-01,893.87195
2023-12-02,843.62683
