date,prediction
2007-01-30,0.86429065
2007-01-31,0.86394423
2007-02-01,0.8632047
2007-02-02,0.86373055
2007-02-03,0.861859
2007-02-04,0.8620699
2007-02-05,0.8622196
2007-02-06,0.86059165
2007-02-07,0.86024946
2007-02-08,0.8599684
2007-02-09,0.85969955
2007-02-10,0.85985786
2007-02-11,0.8587085
2007-02-12,0.85828906
2007-02-13,0.85889053
2007-02-14,0.859312
2007-02-15,0.8587248
2007-02-16,0.8572141
2007-02-17,0.8578224
2007-02-18,0.8583317
2007-02-19,0.8576653
2007-02-20,0.85672635
2007-02-21,0.85713774
2007-02-22,0.8578563
2007-02-23,0.8581
2007-02-24,0.8577685
2007-02-25,0.85851383
2007-02-26,0.8582022
2007-02-27,0.85707486
2007-02-28,0.85699093
2007-03-01,0.85737777
2007-03-02,0.8568889
2007-03-03,0.8565679
2007-03-04,0.8571433
2007-03-05,0.85755646
2007-03-06,0.85703075
2007-03-07,0.85772943
2007-03-08,0.85688335
2007-03-09,0.8576361
2007-03-10,0.8579867
2007-03-11,0.8579438
2007-03-12,0.85806644
2007-03-13,0.85718477
2007-03-14,0.8570593
2007-03-15,0.85777295
2007-03-16,0.85697585
2007-03-17,0.85724497
2007-03-18,0.8580792
2007-03-19,0.8571266
2007-03-20,0.85699135
2007-03-21,0.8569256
2007-03-22,0.8561183
2007-03-23,0.8556143
2007-03-24,0.8564407
2007-03-25,0.85635006
2007-03-26,0.8560603
2007-03-27,0.8559408
2007-03-28,0.85648596
2007-03-29,0.8557454
2007-03-30,0.856678
2007-03-31,0.85532945
2007-04-01,0.85499835
2007-04-02,0.8555272
2007-04-03,0.8566835
2007-04-04,0.854977
2007-04-05,0.85497296
2007-04-06,0.85526687
2007-04-07,0.8546537
2007-04-08,0.85492873
2007-04-09,0.8546542
2007-04-10,0.8548539
2007-04-11,0.8551394
2007-04-12,0.8549642
2007-04-13,0.85456616
2007-04-14,0.8544722
2007-04-15,0.8542001
2007-04-16,0.85396624
2007-04-17,0.8547738
2007-04-18,0.8535619
2007-04-19,0.8541186
2007-04-20,0.85309315
2007-04-21,0.8527001
2007-04-22,0.8527591
2007-04-23,0.85299176
2007-04-24,0.8526117
2007-04-25,0.85278213
2007-04-26,0.8521541
2007-04-27,0.8525927
2007-04-28,0.85210997
2007-04-29,0.85261226
2007-04-30,0.8519608
2007-05-01,0.85250413
2007-05-02,0.8523847
2007-05-03,0.8522143
2007-05-04,0.8521315
2007-05-05,0.85104024
2007-05-06,0.85084045
2007-05-07,0.8509187
2007-05-08,0.85081697
2007-05-09,0.85142046
2007-05-10,0.8506584
2007-05-11,0.8503164
2007-05-12,0.85104865
2007-05-13,0.850843
2007-05-14,0.8504719
2007-05-15,0.8505588
2007-05-16,0.85082245
2007-05-17,0.85042334
2007-05-18,0.8501624
2007-05-19,0.85095704
2007-05-20,0.85014987
2007-05-21,0.8505228
2007-05-22,0.849921
2007-05-23,0.85050666
2007-05-24,0.850602
2007-05-25,0.84952945
2007-05-26,0.849674
2007-05-27,0.8495962
2007-05-28,0.849967
2007-05-29,0.8495394
2007-05-30,0.84897107
2007-05-31,0.84914875
2007-06-01,0.84904265
2007-06-02,0.8494837
2007-06-03,0.8487374
2007-06-04,0.8488971
2007-06-05,0.84961325
2007-06-06,0.848687
2007-06-07,0.8492132
2007-06-08,0.8484436
2007-06-09,0.8482158
2007-06-10,0.8487313
2007-06-11,0.8483722
2007-06-12,0.84864527
2007-06-13,0.8492851
2007-06-14,0.84860593
2007-06-15,0.8490007
2007-06-16,0.8488791
2007-06-17,0.8483537
2007-06-18,0.8487374
2007-06-19,0.84851354
2007-06-20,0.847878
2007-06-21,0.84816086
2007-06-22,0.8486326
2007-06-23,0.8481984
2007-06-24,0.84740394
2007-06-25,0.8477063
2007-06-26,0.8476761
2007-06-27,0.84766734
2007-06-28,0.8472836
2007-06-29,0.84713995
2007-06-30,0.84739923
2007-07-01,0.8470642
2007-07-02,0.8476197
2007-07-03,0.8468007
2007-07-04,0.8467458
2007-07-05,0.84674686
2007-07-06,0.847002
2007-07-07,0.8475633
2007-07-08,0.8474081
2007-07-09,0.8470762
2007-07-10,0.8473511
2007-07-11,0.8478042
2007-07-12,0.84743595
2007-07-13,0.8470096
2007-07-14,0.84741503
2007-07-15,0.8475792
2007-07-16,0.8478718
2007-07-17,0.84752005
2007-07-18,0.8472092
2007-07-19,0.8475013
2007-07-20,0.8472884
2007-07-21,0.84717745
2007-07-22,0.84676075
2007-07-23,0.8467858
2007-07-24,0.8472612
2007-07-25,0.84675
2007-07-26,0.8468039
2007-07-27,0.84657854
2007-07-28,0.846116
2007-07-29,0.84647584
2007-07-30,0.84635264
2007-07-31,0.8465036
2007-08-01,0.8463901
2007-08-02,0.84644043
2007-08-03,0.846977
2007-08-04,0.84631395
2007-08-05,0.84678376
2007-08-06,0.8459488
2007-08-07,0.84583676
2007-08-08,0.8464163
2007-08-09,0.84677696
2007-08-10,0.8459557
2007-08-11,0.84641075
2007-08-12,0.84645593
2007-08-13,0.84544593
2007-08-14,0.8466804
2007-08-15,0.8460505
2007-08-16,0.84608024
2007-08-17,0.84628737
2007-08-18,0.84603995
