date,prediction
2023-01-13,68362.34
2023-01-14,19644.46
2023-01-15,19664.377
2023-01-16,133435.44
2023-01-17,137402.28
2023-01-18,68033.445
2023-01-19,66136.08
2023-01-20,70278.13
2023-01-21,25201.852
2023-01-22,22918.594
2023-01-23,131551.72
2023-01-24,129454.305
2023-01-25,62269.41
2023-01-26,66065.65
2023-01-27,64957.566
2023-01-28,26220.488
2023-01-29,25210.887
2023-01-30,122841.96
2023-01-31,128366.734
2023-02-01,65024.836
2023-02-02,63174.547
2023-02-03,61665.523
2023-02-04,28095.875
2023-02-05,30505.328
2023-02-06,122713.86
2023-02-07,120107.445
2023-02-08,58782.508
2023-02-09,62538.785
2023-02-10,61823.613
2023-02-11,25237.215
2023-02-12,27558.64
2023-02-13,120140.29
2023-02-14,122697.39
2023-02-15,66282.8
2023-02-16,70561.53
2023-02-17,64029.82
2023-02-18,25319.338
2023-02-19,28475.3
2023-02-20,115614.625
2023-02-21,114247.09
2023-02-22,59180.242
2023-02-23,60328.25
2023-02-24,56630.992
2023-02-25,23389.484
2023-02-26,23197.39
2023-02-27,98080.984
2023-02-28,99122.35
2023-03-01,51469.363
2023-03-02,53949.5
2023-03-03,54120.93
2023-03-04,25115.455
2023-03-05,23398.82
2023-03-06,95551.266
2023-03-07,94614.234
2023-03-08,49252.64
2023-03-09,51541.867
2023-03-10,52328.883
2023-03-11,23862.918
2023-03-12,24670.494
2023-03-13,93956.875
2023-03-14,96548.04
2023-03-15,50168.402
2023-03-16,52456.207
2023-03-17,50293.992
2023-03-18,26451.422
2023-03-19,29970.422
2023-03-20,89552.484
2023-03-21,89051.195
2023-03-22,54449.723
2023-03-23,56314.4
2023-03-24,50179.51
2023-03-25,26138.926
2023-03-26,27751.924
2023-03-27,86976.6
2023-03-28,82868.16
2023-03-29,47215.305
2023-03-30,51669.742
2023-03-31,49838.945
2023-04-01,30109.672
2023-04-02,24989.975
2023-04-03,78739.62
2023-04-04,71844.83
2023-04-05,43789.168
2023-04-06,49914.11
2023-04-07,48646.83
2023-04-08,32201.617
2023-04-09,28750.398
2023-04-10,80374.555
2023-04-11,72980.25
2023-04-12,46405.387
2023-04-13,52600.973
2023-04-14,49455.484
2023-04-15,28773.277
2023-04-16,27810.473
2023-04-17,73894.55
2023-04-18,72616.85
2023-04-19,47070.055
2023-04-20,50258.566
2023-04-21,46903.742
2023-04-22,29241.5
2023-04-23,28775.441
2023-04-24,73037.555
2023-04-25,73932.55
2023-04-26,49485.22
2023-04-27,49870.633
2023-04-28,48464.438
2023-04-29,31060.926
2023-04-30,30546.227
2023-05-01,72051.77
2023-05-02,73302.914
2023-05-03,50085.1
2023-05-04,51134.164
2023-05-05,48205.863
2023-05-06,33372.91
2023-05-07,29754.922
2023-05-08,69922.516
2023-05-09,69740.58
2023-05-10,48194.15
2023-05-11,47915.75
2023-05-12,45778.395
2023-05-13,33632.992
2023-05-14,26387.87
2023-05-15,68059.76
2023-05-16,69837.02
2023-05-17,44737.64
2023-05-18,48186.5
2023-05-19,47070.8
2023-05-20,31366.412
2023-05-21,29955.367
2023-05-22,68893.76
2023-05-23,66875.97
2023-05-24,46356.39
2023-05-25,48337.055
2023-05-26,46756.742
2023-05-27,31884.135
2023-05-28,30764.59
2023-05-29,69326.31
2023-05-30,65922.34
2023-05-31,44146.168
2023-06-01,49014.562
2023-06-02,45786.44
2023-06-03,31243.332
2023-06-04,30281.574
2023-06-05,65866.75
2023-06-06,62348.54
2023-06-07,43971.445
2023-06-08,47007.96
2023-06-09,44375.887
2023-06-10,28544.215
2023-06-11,26326.426
2023-06-12,63419.6
2023-06-13,59158.0
2023-06-14,40593.375
2023-06-15,44174.99
2023-06-16,41880.766
2023-06-17,28874.7
2023-06-18,24475.027
2023-06-19,60528.484
2023-06-20,60429.14
2023-06-21,42759.41
2023-06-22,44307.633
2023-06-23,41513.51
2023-06-24,28501.95
2023-06-25,25429.283
2023-06-26,60223.44
2023-06-27,60811.38
2023-06-28,44908.098
2023-06-29,47351.85
2023-06-30,42880.863
2023-07-01,29923.783
2023-07-02,22518.676
2023-07-03,54044.41
2023-07-04,57998.9
2023-07-05,42326.523
2023-07-06,42968.61
2023-07-07,41577.812
2023-07-08,28364.738
2023-07-09,24492.008
2023-07-10,59938.547
2023-07-11,59705.67
2023-07-12,42477.207
2023-07-13,44521.18
2023-07-14,43455.418
2023-07-15,30791.361
2023-07-16,26891.148
2023-07-17,62179.477
2023-07-18,65993.29
2023-07-19,46907.82
2023-07-20,46940.625
2023-07-21,46973.01
2023-07-22,35180.273
2023-07-23,31962.873
2023-07-24,69878.36
2023-07-25,69470.74
2023-07-26,47397.316
2023-07-27,49689.375
2023-07-28,51305.598
2023-07-29,36157.375
2023-07-30,32374.434
2023-07-31,70822.22
2023-08-01,69836.44
2023-08-02,51373.297
2023-08-03,52561.562
2023-08-04,51097.355
2023-08-05,37090.227
2023-08-06,34953.1
2023-08-07,76927.5
2023-08-08,76846.2
2023-08-09,54709.45
2023-08-10,55752.59
2023-08-11,55323.773
2023-08-12,38088.73
2023-08-13,33154.61
2023-08-14,74159.875
2023-08-15,73318.14
2023-08-16,51020.047
2023-08-17,52663.227
2023-08-18,50419.203
2023-08-19,34970.387
2023-08-20,34388.504
2023-08-21,78328.45
2023-08-22,75391.33
2023-08-23,52907.96
2023-08-24,53175.7
2023-08-25,52427.203
2023-08-26,35431.227
2023-08-27,30903.691
2023-08-28,77183.91
2023-08-29,76317.84
2023-08-30,50235.87
2023-08-31,52477.17
2023-09-01,52194.973
2023-09-02,33619.56
2023-09-03,33348.25
2023-09-04,82123.89
2023-09-05,81609.016
2023-09-06,54477.83
2023-09-07,56151.9
2023-09-08,52641.504
2023-09-09,32242.297
2023-09-10,31977.047
2023-09-11,82689.11
2023-09-12,85377.44
2023-09-13,56063.484
2023-09-14,54011.234
2023-09-15,50251.516
2023-09-16,31889.775
2023-09-17,32718.33
2023-09-18,88239.55
2023-09-19,86108.94
2023-09-20,55197.04
2023-09-21,55560.9
2023-09-22,52673.97
2023-09-23,32041.904
2023-09-24,30079.486
2023-09-25,82987.03
2023-09-26,86817.78
2023-09-27,52651.92
2023-09-28,54719.156
2023-09-29,56290.61
2023-09-30,30130.148
2023-10-01,28950.727
2023-10-02,93995.81
2023-10-03,91976.875
2023-10-04,53470.883
2023-10-05,55893.086
2023-10-06,57052.516
2023-10-07,28244.059
2023-10-08,27152.031
2023-10-09,98660.08
2023-10-10,95430.664
2023-10-11,56594.344
2023-10-12,62242.562
2023-10-13,61977.082
2023-10-14,34624.668
2023-10-15,29286.953
2023-10-16,100740.234
2023-10-17,96742.39
2023-10-18,58973.96
2023-10-19,61682.074
2023-10-20,63448.676
2023-10-21,32247.422
2023-10-22,28008.773
2023-10-23,109188.05
2023-10-24,106889.02
2023-10-25,64524.688
2023-10-26,64738.906
2023-10-27,62051.53
2023-10-28,32578.518
2023-10-29,24302.262
2023-10-30,96037.47
2023-10-31,95042.56
2023-11-01,56087.97
2023-11-02,60728.82
2023-11-03,57280.89
2023-11-04,28585.197
2023-11-05,25233.047
2023-11-06,98888.625
2023-11-07,103943.25
2023-11-08,60036.18
2023-11-09,56707.72
2023-11-10,54407.938
2023-11-11,29251.117
2023-11-12,22298.055
2023-11-13,101229.984
2023-11-14,101232.46
2023-11-15,55352.57
2023-11-16,54661.793
2023-11-17,54259.68
2023-11-18,25422.945
2023-11-19,23319.8
2023-11-20,100860.03
2023-11-21,98991.016
2023-11-22,59810.773
2023-11-23,53166.53
