date,prediction
2024-04-07,12179.34
2024-04-08,111865.17
2024-04-09,115566.05
2024-04-10,51185.816
2024-04-11,53244.758
2024-04-12,50947.887
2024-04-13,17493.172
2024-04-14,13936.02
2024-04-15,106608.08
2024-04-16,109732.61
2024-04-17,51322.043
2024-04-18,47548.973
2024-04-19,46316.984
2024-04-20,21111.45
2024-04-21,18684.715
2024-04-22,100016.81
2024-04-23,98642.69
2024-04-24,50012.906
2024-04-25,43006.1
2024-04-26,42176.336
2024-04-27,16528.453
2024-04-28,12831.254
2024-04-29,95293.42
2024-04-30,92521.266
2024-05-01,46759.69
2024-05-02,42941.28
2024-05-03,38589.12
2024-05-04,13870.059
2024-05-05,10820.359
2024-05-06,87679.28
2024-05-07,86113.36
2024-05-08,41319.047
2024-05-09,41492.336
2024-05-10,40597.4
2024-05-11,16493.469
2024-05-12,13667.281
2024-05-13,87033.734
2024-05-14,86837.21
2024-05-15,43619.875
2024-05-16,44451.633
2024-05-17,42228.414
2024-05-18,17268.25
2024-05-19,13676.516
2024-05-20,82372.57
2024-05-21,81744.836
2024-05-22,39423.195
2024-05-23,38675.97
2024-05-24,36058.562
2024-05-25,16173.469
2024-05-26,14081.246
2024-05-27,79623.24
2024-05-28,78927.94
2024-05-29,38636.215
2024-05-30,38132.855
2024-05-31,36084.46
2024-06-01,16145.762
2024-06-02,12261.789
2024-06-03,76851.375
2024-06-04,75814.23
2024-06-05,39905.89
2024-06-06,38343.195
2024-06-07,35406.89
2024-06-08,15202.906
2024-06-09,11421.453
2024-06-10,74787.17
2024-06-11,74347.72
2024-06-12,37950.266
2024-06-13,35272.168
2024-06-14,35870.39
2024-06-15,15939.656
2024-06-16,14664.113
2024-06-17,78129.81
2024-06-18,74853.3
2024-06-19,38985.945
2024-06-20,38347.336
2024-06-21,36441.297
2024-06-22,18139.164
2024-06-23,16569.492
2024-06-24,77767.695
2024-06-25,70704.13
2024-06-26,39108.645
2024-06-27,40820.094
2024-06-28,40634.43
2024-06-29,17324.684
2024-06-30,12807.652
2024-07-01,70820.21
2024-07-02,63341.96
2024-07-03,33204.664
2024-07-04,35717.137
2024-07-05,34585.082
2024-07-06,16673.816
2024-07-07,9886.586
2024-07-08,68323.94
2024-07-09,64623.332
2024-07-10,34728.0
2024-07-11,37701.613
2024-07-12,37119.43
2024-07-13,18751.02
2024-07-14,15877.453
2024-07-15,73351.47
2024-07-16,71837.984
2024-07-17,38755.92
2024-07-18,40845.758
2024-07-19,35797.484
2024-07-20,16200.316
2024-07-21,17079.29
2024-07-22,77211.805
2024-07-23,75324.52
2024-07-24,41238.484
2024-07-25,41383.566
