date,prediction
2007-01-30,0.859635
2007-01-31,0.8595333
2007-02-01,0.8595825
2007-02-02,0.8586219
2007-02-03,0.8592427
2007-02-04,0.8586286
2007-02-05,0.85908204
2007-02-06,0.8592404
2007-02-07,0.8600494
2007-02-08,0.8601953
2007-02-09,0.8601341
2007-02-10,0.85985225
2007-02-11,0.858141
2007-02-12,0.8593569
2007-02-13,0.8607985
2007-02-14,0.8596615
2007-02-15,0.8564996
2007-02-16,0.8564078
2007-02-17,0.85659987
2007-02-18,0.85581326
2007-02-19,0.85652936
2007-02-20,0.8554731
2007-02-21,0.85646695
2007-02-22,0.8566894
2007-02-23,0.8581141
2007-02-24,0.85833454
2007-02-25,0.8583683
2007-02-26,0.8580947
2007-02-27,0.85639584
2007-02-28,0.85761994
2007-03-01,0.8591589
2007-03-02,0.8583179
2007-03-03,0.85746783
2007-03-04,0.85765976
2007-03-05,0.8577404
2007-03-06,0.8571034
2007-03-07,0.8581059
2007-03-08,0.8567548
2007-03-09,0.85798335
2007-03-10,0.8582604
2007-03-11,0.85995215
2007-03-12,0.8599771
2007-03-13,0.8599045
2007-03-14,0.8591152
2007-03-15,0.85753095
2007-03-16,0.85927534
2007-03-17,0.8606602
2007-03-18,0.8597233
2007-03-19,0.85877126
2007-03-20,0.85871065
2007-03-21,0.85923225
2007-03-22,0.8588057
2007-03-23,0.8604248
2007-03-24,0.85810995
2007-03-25,0.85969007
2007-03-26,0.85989445
2007-03-27,0.86204547
2007-03-28,0.86188704
2007-03-29,0.8618229
2007-03-30,0.86041373
2007-03-31,0.85860413
2007-04-01,0.86017454
2007-04-02,0.861486
2007-04-03,0.860278
2007-04-04,0.8589045
2007-04-05,0.8584625
2007-04-06,0.8587399
2007-04-07,0.8576717
2007-04-08,0.85980535
2007-04-09,0.85695004
2007-04-10,0.8586247
2007-04-11,0.85881793
2007-04-12,0.86131966
2007-04-13,0.8612814
2007-04-14,0.8610216
2007-04-15,0.8596941
2007-04-16,0.858302
2007-04-17,0.8598093
2007-04-18,0.8609693
2007-04-19,0.85967016
2007-04-20,0.8602769
2007-04-21,0.85967577
2007-04-22,0.8602132
2007-04-23,0.85918605
2007-04-24,0.86171013
2007-04-25,0.8585132
2007-04-26,0.85991025
2007-04-27,0.8600032
2007-04-28,0.8629277
2007-04-29,0.8632059
2007-04-30,0.8629719
2007-05-01,0.8615941
2007-05-02,0.860152
2007-05-03,0.86210155
2007-05-04,0.86342305
2007-05-05,0.8620364
2007-05-06,0.86301386
2007-05-07,0.86289394
2007-05-08,0.8639532
2007-05-09,0.86305493
2007-05-10,0.8648415
2007-05-11,0.8614673
2007-05-12,0.862448
2007-05-13,0.86323404
2007-05-14,0.8665625
2007-05-15,0.8657789
2007-05-16,0.86590385
2007-05-17,0.8644367
2007-05-18,0.86262286
2007-05-19,0.86436623
2007-05-20,0.86585027
2007-05-21,0.8641528
2007-05-22,0.864137
2007-05-23,0.86384606
2007-05-24,0.8647009
2007-05-25,0.8635284
2007-05-26,0.86581206
2007-05-27,0.86253685
2007-05-28,0.8634342
2007-05-29,0.8643952
2007-05-30,0.8684164
2007-05-31,0.867012
2007-06-01,0.86794496
2007-06-02,0.86626834
2007-06-03,0.864535
2007-06-04,0.86607397
