date,prediction
2003-05-21,0.50649524
2003-05-22,0.5073074
2003-05-23,0.50723815
2003-05-24,0.50595653
2003-05-25,0.50543606
2003-05-26,0.5060388
2003-05-27,0.5063863
2003-05-28,0.5060554
2003-05-29,0.5073263
2003-05-30,0.508518
2003-05-31,0.50786704
2003-06-01,0.507831
2003-06-02,0.50811046
2003-06-03,0.5077561
2003-06-04,0.50760716
2003-06-05,0.50674075
2003-06-06,0.5081018
2003-06-07,0.5081889
2003-06-08,0.50747645
2003-06-09,0.50769675
2003-06-10,0.50745225
2003-06-11,0.5075749
2003-06-12,0.50682586
2003-06-13,0.50710845
2003-06-14,0.50741196
2003-06-15,0.5071708
2003-06-16,0.50658125
2003-06-17,0.5062914
2003-06-18,0.5065905
2003-06-19,0.50605714
2003-06-20,0.50608754
2003-06-21,0.5056177
2003-06-22,0.5059519
2003-06-23,0.5058342
2003-06-24,0.5050026
2003-06-25,0.5055336
2003-06-26,0.50506175
2003-06-27,0.5047478
2003-06-28,0.5040576
2003-06-29,0.50436544
2003-06-30,0.50459397
2003-07-01,0.50399506
2003-07-02,0.50348663
2003-07-03,0.5028052
2003-07-04,0.50324214
2003-07-05,0.50220275
2003-07-06,0.5019732
2003-07-07,0.5014212
2003-07-08,0.49817646
2003-07-09,0.4980236
2003-07-10,0.49689397
2003-07-11,0.4975894
2003-07-12,0.49789995
2003-07-13,0.49738312
2003-07-14,0.49644992
2003-07-15,0.4972429
2003-07-16,0.49814418
2003-07-17,0.49811664
2003-07-18,0.49818057
2003-07-19,0.4976595
2003-07-20,0.49857536
2003-07-21,0.49845946
2003-07-22,0.49889976
2003-07-23,0.49850887
2003-07-24,0.49961835
2003-07-25,0.500225
2003-07-26,0.49896976
2003-07-27,0.49965617
2003-07-28,0.50067174
2003-07-29,0.5001597
2003-07-30,0.49924386
2003-07-31,0.4999445
2003-08-01,0.50040495
2003-08-02,0.50012314
2003-08-03,0.4998318
2003-08-04,0.4999427
2003-08-05,0.5007774
2003-08-06,0.5008229
2003-08-07,0.50148416
2003-08-08,0.5014207
2003-08-09,0.49843496
2003-08-10,0.49936074
2003-08-11,0.49746782
2003-08-12,0.49822468
2003-08-13,0.49950007
2003-08-14,0.49871168
2003-08-15,0.49768007
2003-08-16,0.4986844
2003-08-17,0.4988506
2003-08-18,0.49842027
2003-08-19,0.49828386
2003-08-20,0.4979614
2003-08-21,0.4983972
2003-08-22,0.49743265
2003-08-23,0.49773026
2003-08-24,0.49706477
2003-08-25,0.49420908
2003-08-26,0.49537483
2003-08-27,0.49360394
2003-08-28,0.49439913
2003-08-29,0.49554083
2003-08-30,0.49452543
2003-08-31,0.49346584
2003-09-01,0.49506143
2003-09-02,0.494681
2003-09-03,0.49432105
2003-09-04,0.49406943
2003-09-05,0.49428087
2003-09-06,0.49466407
2003-09-07,0.4946348
2003-09-08,0.4956086
2003-09-09,0.49508315
2003-09-10,0.49817356
2003-09-11,0.49973264
2003-09-12,0.49789584
2003-09-13,0.49875122
2003-09-14,0.50055474
2003-09-15,0.5001024
2003-09-16,0.49937496
2003-09-17,0.50070745
2003-09-18,0.5001443
2003-09-19,0.49979588
2003-09-20,0.49937245
2003-09-21,0.49988714
2003-09-22,0.5001867
2003-09-23,0.5000491
2003-09-24,0.50083053
2003-09-25,0.5002478
2003-09-26,0.49826592
2003-09-27,0.49981183
2003-09-28,0.4976248
2003-09-29,0.49891394
2003-09-30,0.5004934
2003-10-01,0.5001112
2003-10-02,0.49975145
2003-10-03,0.5008261
2003-10-04,0.5003254
2003-10-05,0.49985838
2003-10-06,0.49941736
2003-10-07,0.4999412
2003-10-08,0.5001757
2003-10-09,0.49955267
2003-10-10,0.499638
2003-10-11,0.498896
2003-10-12,0.49232495
2003-10-13,0.49354005
2003-10-14,0.49143368
2003-10-15,0.49170098
2003-10-16,0.49315342
2003-10-17,0.49240726
2003-10-18,0.4911675
2003-10-19,0.49283335
2003-10-20,0.49255392
2003-10-21,0.492581
2003-10-22,0.4929266
2003-10-23,0.4933427
2003-10-24,0.49334925
2003-10-25,0.4928525
2003-10-26,0.49324143
2003-10-27,0.49191687
2003-10-28,0.49339813
2003-10-29,0.4946519
2003-10-30,0.49282753
2003-10-31,0.4940572
2003-11-01,0.49591216
2003-11-02,0.49526396
2003-11-03,0.4948979
2003-11-04,0.4961629
2003-11-05,0.49505925
2003-11-06,0.4938783
2003-11-07,0.49389845
2003-11-08,0.49499655
2003-11-09,0.4948135
2003-11-10,0.49534467
2003-11-11,0.4955312
2003-11-12,0.49413654
2003-11-13,0.49683344
2003-11-14,0.49775088
2003-11-15,0.49642676
2003-11-16,0.49756262
2003-11-17,0.49899462
2003-11-18,0.4983021
2003-11-19,0.49857113
2003-11-20,0.49966314
2003-11-21,0.49855217
2003-11-22,0.4969473
2003-11-23,0.4968408
2003-11-24,0.49781585
2003-11-25,0.4974484
2003-11-26,0.4978554
2003-11-27,0.49716556
2003-11-28,0.49585468
2003-11-29,0.49406648
2003-11-30,0.4950726
2003-12-01,0.49414217
2003-12-02,0.49529046
2003-12-03,0.49693084
2003-12-04,0.4960814
2003-12-05,0.49629098
2003-12-06,0.49745235
2003-12-07,0.49671835
2003-12-08,0.49436703
2003-12-09,0.49523383
2003-12-10,0.49626064
2003-12-11,0.49656287
2003-12-12,0.49791852
2003-12-13,0.49810642
2003-12-14,0.4962414
2003-12-15,0.4971295
2003-12-16,0.49735534
2003-12-17,0.49632955
