date,prediction
2004-08-13,0.7088399
2004-08-14,0.7089039
2004-08-15,0.7088125
2004-08-16,0.70918226
2004-08-17,0.7096393
2004-08-18,0.71029544
2004-08-19,0.71066
2004-08-20,0.7104416
2004-08-21,0.711066
2004-08-22,0.7115295
2004-08-23,0.71147263
2004-08-24,0.71125406
2004-08-25,0.7106711
2004-08-26,0.7114905
2004-08-27,0.7121482
2004-08-28,0.71119803
2004-08-29,0.71196544
2004-08-30,0.7113304
2004-08-31,0.71133125
2004-09-01,0.71150136
2004-09-02,0.71188056
2004-09-03,0.71169597
2004-09-04,0.7121856
2004-09-05,0.7119875
2004-09-06,0.712731
2004-09-07,0.7128232
2004-09-08,0.7125553
2004-09-09,0.712153
2004-09-10,0.7116461
2004-09-11,0.71206313
2004-09-12,0.71308184
2004-09-13,0.7122531
2004-09-14,0.71950316
2004-09-15,0.7193158
2004-09-16,0.71698844
2004-09-17,0.7138485
2004-09-18,0.71359223
2004-09-19,0.711894
2004-09-20,0.67089385
2004-09-21,0.6697447
2004-09-22,0.67193604
2004-09-23,0.67113316
2004-09-24,0.6687355
2004-09-25,0.66926914
2004-09-26,0.671289
2004-09-27,0.67438835
2004-09-28,0.6754251
2004-09-29,0.67611825
2004-09-30,0.6911582
2004-10-01,0.6911119
2004-10-02,0.69188464
2004-10-03,0.69253945
2004-10-04,0.69257736
2004-10-05,0.69381857
2004-10-06,0.6942614
2004-10-07,0.69488287
2004-10-08,0.6950876
2004-10-09,0.69591767
2004-10-10,0.696493
2004-10-11,0.69640577
2004-10-12,0.69621074
2004-10-13,0.69647205
2004-10-14,0.69682527
2004-10-15,0.6980437
2004-10-16,0.6967853
2004-10-17,0.69720185
2004-10-18,0.6983919
2004-10-19,0.6984437
2004-10-20,0.6977128
2004-10-21,0.6988092
2004-10-22,0.699278
2004-10-23,0.69959944
2004-10-24,0.6996693
2004-10-25,0.70026255
2004-10-26,0.70052725
2004-10-27,0.70016795
2004-10-28,0.6997542
2004-10-29,0.7001269
2004-10-30,0.70016
2004-10-31,0.7014803
2004-11-01,0.70373684
2004-11-02,0.70381075
2004-11-03,0.6990493
