date,prediction
2005-11-06,0.7898944
2005-11-07,0.79074407
2005-11-08,0.7902346
2005-11-09,0.7902261
2005-11-10,0.79080427
2005-11-11,0.7910647
2005-11-12,0.79149175
2005-11-13,0.79248065
2005-11-14,0.79326046
2005-11-15,0.7934646
2005-11-16,0.7935592
2005-11-17,0.7930536
2005-11-18,0.79242516
2005-11-19,0.7941521
2005-11-20,0.79512364
2005-11-21,0.7934916
2005-11-22,0.7933565
2005-11-23,0.79302514
2005-11-24,0.793529
2005-11-25,0.79361457
2005-11-26,0.7948703
2005-11-27,0.7936869
2005-11-28,0.79437244
2005-11-29,0.79515725
2005-11-30,0.7961979
2005-12-01,0.7962399
2005-12-02,0.79636997
2005-12-03,0.79569304
2005-12-04,0.7948122
2005-12-05,0.7959302
2005-12-06,0.7964827
2005-12-07,0.7950005
2005-12-08,0.7959982
2005-12-09,0.79514116
2005-12-10,0.7958888
2005-12-11,0.7957161
2005-12-12,0.79625726
2005-12-13,0.7948038
2005-12-14,0.7957289
2005-12-15,0.7966186
2005-12-16,0.79785603
2005-12-17,0.7974809
2005-12-18,0.7980322
2005-12-19,0.79682714
2005-12-20,0.7955483
2005-12-21,0.7961037
2005-12-22,0.7963469
2005-12-23,0.7955364
2005-12-24,0.7972778
2005-12-25,0.79706126
2005-12-26,0.79782593
2005-12-27,0.797713
2005-12-28,0.7984675
2005-12-29,0.7976346
2005-12-30,0.7987087
2005-12-31,0.798952
2006-01-01,0.8001722
2006-01-02,0.8005959
2006-01-03,0.8013743
2006-01-04,0.800599
2006-01-05,0.79965985
2006-01-06,0.80078554
2006-01-07,0.8018168
2006-01-08,0.80040854
2006-01-09,0.80228966
2006-01-10,0.80159664
2006-01-11,0.80221045
2006-01-12,0.8014501
2006-01-13,0.8021661
2006-01-14,0.80085015
2006-01-15,0.8019645
2006-01-16,0.8013143
2006-01-17,0.8022404
2006-01-18,0.8023714
2006-01-19,0.80298805
2006-01-20,0.8011872
2006-01-21,0.80031407
2006-01-22,0.8010359
2006-01-23,0.8016459
2006-01-24,0.80071795
2006-01-25,0.79837817
2006-01-26,0.7986645
2006-01-27,0.7989963
2006-01-28,0.7985239
2006-01-29,0.79923147
2006-01-30,0.79791963
2006-01-31,0.79883707
2006-02-01,0.79893196
2006-02-02,0.8001023
2006-02-03,0.80073833
2006-02-04,0.8018184
2006-02-05,0.79972756
2006-02-06,0.798681
2006-02-07,0.79920906
2006-02-08,0.7992939
2006-02-09,0.7993727
2006-02-10,0.79838604
2006-02-11,0.79862267
2006-02-12,0.79883516
2006-02-13,0.79860634
2006-02-14,0.7992563
2006-02-15,0.7978914
2006-02-16,0.7992239
2006-02-17,0.79940736
2006-02-18,0.8005777
2006-02-19,0.8011305
2006-02-20,0.80208355
2006-02-21,0.79982036
2006-02-22,0.799397
2006-02-23,0.8000115
2006-02-24,0.8005841
2006-02-25,0.80106497
2006-02-26,0.8055552
