date,prediction
2008-04-24,0.87890226
2008-04-25,0.87893564
2008-04-26,0.87923074
2008-04-27,0.878456
2008-04-28,0.8790146
2008-04-29,0.87835646
2008-04-30,0.8793881
2008-05-01,0.88009554
2008-05-02,0.8812262
2008-05-03,0.88126874
2008-05-04,0.8812383
2008-05-05,0.88117445
2008-05-06,0.8793721
2008-05-07,0.88049585
2008-05-08,0.88197076
2008-05-09,0.8807392
2008-05-10,0.87954974
2008-05-11,0.8794962
2008-05-12,0.8797451
2008-05-13,0.87903166
2008-05-14,0.8798541
2008-05-15,0.87934005
2008-05-16,0.88051295
2008-05-17,0.88159764
2008-05-18,0.8829229
2008-05-19,0.8829006
2008-05-20,0.8828451
2008-05-21,0.88271123
2008-05-22,0.88100004
2008-05-23,0.88231647
2008-05-24,0.88366556
2008-05-25,0.8825055
2008-05-26,0.88104653
2008-05-27,0.8809233
2008-05-28,0.8809056
2008-05-29,0.8798811
2008-05-30,0.8806744
2008-05-31,0.87950927
2008-06-01,0.8808503
2008-06-02,0.88160145
2008-06-03,0.8827676
2008-06-04,0.8828035
2008-06-05,0.8823091
2008-06-06,0.8819016
2008-06-07,0.8798294
2008-06-08,0.8812115
2008-06-09,0.8829399
2008-06-10,0.8818013
2008-06-11,0.88081616
2008-06-12,0.88082993
2008-06-13,0.88059765
2008-06-14,0.8796765
2008-06-15,0.8807352
2008-06-16,0.87925184
2008-06-17,0.8807231
2008-06-18,0.8815225
2008-06-19,0.8831662
2008-06-20,0.88303214
2008-06-21,0.88253003
2008-06-22,0.8821386
2008-06-23,0.8800159
2008-06-24,0.88128465
2008-06-25,0.8832113
2008-06-26,0.8824267
2008-06-27,0.8808186
2008-06-28,0.8807927
2008-06-29,0.8811046
2008-06-30,0.8803705
2008-07-01,0.88165027
2008-07-02,0.8796064
2008-07-03,0.881688
2008-07-04,0.8828472
2008-07-05,0.8846012
2008-07-06,0.88427985
2008-07-07,0.88408744
2008-07-08,0.8834675
2008-07-09,0.88146394
2008-07-10,0.8824163
2008-07-11,0.8844876
2008-07-12,0.8833325
2008-07-13,0.88231164
2008-07-14,0.8821948
2008-07-15,0.88238215
2008-07-16,0.88129336
2008-07-17,0.8827161
2008-07-18,0.8803374
2008-07-19,0.88258004
2008-07-20,0.8832398
2008-07-21,0.88547266
2008-07-22,0.8854386
2008-07-23,0.8854964
2008-07-24,0.8841855
2008-07-25,0.8821069
2008-07-26,0.8838342
2008-07-27,0.8861295
2008-07-28,0.88556105
2008-07-29,0.8849136
2008-07-30,0.88480633
2008-07-31,0.8852964
2008-08-01,0.8841186
2008-08-02,0.88585365
2008-08-03,0.88261825
2008-08-04,0.88469934
2008-08-05,0.88582706
2008-08-06,0.88832766
2008-08-07,0.887545
2008-08-08,0.8872609
2008-08-09,0.8853229
2008-08-10,0.88314044
2008-08-11,0.88474923
2008-08-12,0.88693255
2008-08-13,0.8855165
2008-08-14,0.88484406
2008-08-15,0.8845751
2008-08-16,0.8859316
2008-08-17,0.8847227
2008-08-18,0.88668
2008-08-19,0.8830352
2008-08-20,0.88537055
2008-08-21,0.8868829
2008-08-22,0.8898394
2008-08-23,0.88841546
2008-08-24,0.88884
2008-08-25,0.8871692
2008-08-26,0.88511217
2008-08-27,0.88676697
2008-08-28,0.88871264
2008-08-29,0.88712645
2008-08-30,0.8872627
2008-08-31,0.8866528
2008-09-01,0.8876115
2008-09-02,0.8860018
2008-09-03,0.8880567
2008-09-04,0.88404804
2008-09-05,0.8863399
2008-09-06,0.8878761
2008-09-07,0.8910103
2008-09-08,0.8891303
2008-09-09,0.8897449
2008-09-10,0.88769156
2008-09-11,0.8858296
2008-09-12,0.88787925
2008-09-13,0.89006525
2008-09-14,0.88842034
2008-09-15,0.8888958
2008-09-16,0.88837403
2008-09-17,0.8895714
2008-09-18,0.8880739
2008-09-19,0.88977695
2008-09-20,0.88532746
2008-09-21,0.8872848
2008-09-22,0.8894874
2008-09-23,0.8925563
2008-09-24,0.89050806
2008-09-25,0.89102226
2008-09-26,0.88896704
2008-09-27,0.88723683
2008-09-28,0.8890078
2008-09-29,0.89078254
2008-09-30,0.88955164
2008-10-01,0.8883207
2008-10-02,0.8876577
2008-10-03,0.8886868
2008-10-04,0.8869991
2008-10-05,0.8892892
2008-10-06,0.8850659
2008-10-07,0.88680434
2008-10-08,0.88902366
2008-10-09,0.8923533
2008-10-10,0.88968086
2008-10-11,0.89048624
2008-10-12,0.8888669
2008-10-13,0.887308
2008-10-14,0.8886137
2008-10-15,0.8906047
2008-10-16,0.8892015
2008-10-17,0.8881122
2008-10-18,0.8871955
2008-10-19,0.88845146
2008-10-20,0.8864914
2008-10-21,0.88856995
2008-10-22,0.8842133
2008-10-23,0.8862669
2008-10-24,0.8884213
2008-10-25,0.8918416
2008-10-26,0.8889652
2008-10-27,0.8901717
2008-10-28,0.8886415
2008-10-29,0.8871107
2008-10-30,0.8882159
2008-10-31,0.8904792
2008-11-01,0.88867855
2008-11-02,0.89009297
2008-11-03,0.88925594
2008-11-04,0.8905117
2008-11-05,0.8884687
2008-11-06,0.89063156
2008-11-07,0.8862757
2008-11-08,0.8881022
2008-11-09,0.88984704
2008-11-10,0.89352643
2008-11-11,0.8909209
2008-11-12,0.8926956
2008-11-13,0.89075077
2008-11-14,0.8892469
2008-11-15,0.8899965
2008-11-16,0.89269817
2008-11-17,0.8909651
2008-11-18,0.8936715
2008-11-19,0.89267373
2008-11-20,0.89350295
2008-11-21,0.8919198
2008-11-22,0.8942771
2008-11-23,0.89016277
2008-11-24,0.89258564
2008-11-25,0.8943417
2008-11-26,0.89796257
2008-11-27,0.8950213
2008-11-28,0.89695823
2008-11-29,0.8950727
2008-11-30,0.8936299
2008-12-01,0.8940939
2008-12-02,0.8969654
2008-12-03,0.8955647
2008-12-04,0.89239097
2008-12-05,0.891016
2008-12-06,0.89163345
2008-12-07,0.88987756
2008-12-08,0.8921616
2008-12-09,0.88792324
2008-12-10,0.8900843
2008-12-11,0.89159155
2008-12-12,0.8952553
2008-12-13,0.89220166
2008-12-14,0.8940718
