date,prediction
1998-06-16,0.48121315
1998-06-17,0.48157796
1998-06-18,0.4819013
1998-06-19,0.4821867
1998-06-20,0.48229745
1998-06-21,0.4828291
1998-06-22,0.48289743
1998-06-23,0.48280132
1998-06-24,0.48278767
1998-06-25,0.482885
1998-06-26,0.48280305
1998-06-27,0.48262846
1998-06-28,0.48273167
1998-06-29,0.48216277
1998-06-30,0.48213705
1998-07-01,0.48246312
1998-07-02,0.48315415
1998-07-03,0.48330045
1998-07-04,0.4832105
1998-07-05,0.48311916
1998-07-06,0.48326412
1998-07-07,0.48328817
1998-07-08,0.48346013
1998-07-09,0.48331377
1998-07-10,0.4834894
1998-07-11,0.48398393
1998-07-12,0.48397893
1998-07-13,0.48372772
1998-07-14,0.48398706
1998-07-15,0.48386237
1998-07-16,0.4838659
1998-07-17,0.4839514
1998-07-18,0.4842208
1998-07-19,0.48455572
1998-07-20,0.48439938
1998-07-21,0.4847755
1998-07-22,0.48488092
1998-07-23,0.4847254
1998-07-24,0.48522115
1998-07-25,0.4853444
1998-07-26,0.4855587
1998-07-27,0.48627654
1998-07-28,0.48622996
1998-07-29,0.48605797
1998-07-30,0.48609364
1998-07-31,0.48623997
1998-08-01,0.4864474
1998-08-02,0.48655567
1998-08-03,0.4866359
1998-08-04,0.48705736
1998-08-05,0.4868443
1998-08-06,0.48740104
1998-08-07,0.48753017
1998-08-08,0.48774537
1998-08-09,0.48823443
1998-08-10,0.48797175
1998-08-11,0.48803413
1998-08-12,0.48871532
1998-08-13,0.48839593
1998-08-14,0.48832104
1998-08-15,0.48797172
1998-08-16,0.4880923
1998-08-17,0.4882291
1998-08-18,0.488367
1998-08-19,0.4888659
1998-08-20,0.48924696
1998-08-21,0.48903057
1998-08-22,0.48938903
1998-08-23,0.48931757
1998-08-24,0.48971677
1998-08-25,0.49008065
1998-08-26,0.48988187
1998-08-27,0.4901008
1998-08-28,0.4909699
1998-08-29,0.4907548
1998-08-30,0.4908265
1998-08-31,0.49073607
1998-09-01,0.49115947
1998-09-02,0.491329
1998-09-03,0.49111718
1998-09-04,0.4901573
1998-09-05,0.49064517
1998-09-06,0.49078137
1998-09-07,0.4910868
1998-09-08,0.4907667
1998-09-09,0.4912092
1998-09-10,0.49175835
1998-09-11,0.49176708
1998-09-12,0.49189925
1998-09-13,0.49268883
1998-09-14,0.49228084
1998-09-15,0.49233657
1998-09-16,0.49217537
1998-09-17,0.49281055
1998-09-18,0.4930449
1998-09-19,0.4929853
1998-09-20,0.4924975
1998-09-21,0.49299112
1998-09-22,0.493185
1998-09-23,0.49355727
1998-09-24,0.49321917
1998-09-25,0.49389315
1998-09-26,0.49428493
1998-09-27,0.49409825
1998-09-28,0.49423742
1998-09-29,0.49492335
1998-09-30,0.49437833
1998-10-01,0.4944541
1998-10-02,0.49417838
1998-10-03,0.4946884
1998-10-04,0.49478793
1998-10-05,0.4949724
1998-10-06,0.49400562
1998-10-07,0.49440587
1998-10-08,0.49457252
1998-10-09,0.49459317
1998-10-10,0.49427477
1998-10-11,0.49486002
1998-10-12,0.49531546
1998-10-13,0.49510705
1998-10-14,0.4953404
1998-10-15,0.49622542
1998-10-16,0.4956596
1998-10-17,0.49582547
1998-10-18,0.4958308
1998-10-19,0.49652097
1998-10-20,0.49653542
1998-10-21,0.49643913
1998-10-22,0.49556643
1998-10-23,0.49612257
1998-10-24,0.49650517
1998-10-25,0.49660456
1998-10-26,0.4964218
1998-10-27,0.49699354
1998-10-28,0.4974731
1998-10-29,0.49738088
1998-10-30,0.49762404
