date,prediction
2018-03-24 02:00:00,0.03174224
2018-03-24 03:00:00,0.031722434
2018-03-24 04:00:00,0.031706877
2018-03-24 05:00:00,0.031707942
2018-03-24 06:00:00,0.031646196
2018-03-24 07:00:00,0.031761233
2018-03-24 08:00:00,0.03170929
2018-03-24 09:00:00,0.03173831
2018-03-24 10:00:00,0.031714406
2018-03-24 11:00:00,0.031688936
2018-03-24 12:00:00,0.03171694
2018-03-24 13:00:00,0.031617817
2018-03-24 14:00:00,0.031685885
2018-03-24 15:00:00,0.031693358
2018-03-24 16:00:00,0.03173648
2018-03-24 17:00:00,0.031664394
2018-03-24 18:00:00,0.031476807
2018-03-24 19:00:00,0.03155811
2018-03-24 20:00:00,0.031549778
2018-03-24 21:00:00,0.0315523
2018-03-24 22:00:00,0.031503674
2018-03-24 23:00:00,0.031611394
2018-03-25 00:00:00,0.0315092
2018-03-25 01:00:00,0.03156807
2018-03-25 02:00:00,0.03150528
2018-03-25 03:00:00,0.031455856
2018-03-25 04:00:00,0.03141439
2018-03-25 05:00:00,0.031391643
2018-03-25 06:00:00,0.031445596
2018-03-25 07:00:00,0.03141073
2018-03-25 08:00:00,0.031464797
2018-03-25 09:00:00,0.031427264
2018-03-25 10:00:00,0.031519033
2018-03-25 11:00:00,0.031668592
2018-03-25 12:00:00,0.03173721
2018-03-25 13:00:00,0.03170947
2018-03-25 14:00:00,0.031800766
2018-03-25 15:00:00,0.031884808
2018-03-25 16:00:00,0.031613003
2018-03-25 17:00:00,0.031670373
2018-03-25 18:00:00,0.031514466
2018-03-25 19:00:00,0.031440567
2018-03-25 20:00:00,0.031465586
2018-03-25 21:00:00,0.031541348
2018-03-25 22:00:00,0.031527117
2018-03-25 23:00:00,0.031423464
2018-03-26 00:00:00,0.0314173
2018-03-26 01:00:00,0.03134102
2018-03-26 02:00:00,0.031607803
2018-03-26 03:00:00,0.03163155
2018-03-26 04:00:00,0.03161624
2018-03-26 05:00:00,0.0315921
2018-03-26 06:00:00,0.031575408
2018-03-26 07:00:00,0.03161217
2018-03-26 08:00:00,0.031578794
2018-03-26 09:00:00,0.031651475
2018-03-26 10:00:00,0.03163443
2018-03-26 11:00:00,0.03163851
2018-03-26 12:00:00,0.03163097
2018-03-26 13:00:00,0.03163511
2018-03-26 14:00:00,0.03171453
2018-03-26 15:00:00,0.031708423
2018-03-26 16:00:00,0.031727917
2018-03-26 17:00:00,0.031617273
2018-03-26 18:00:00,0.031654045
2018-03-26 19:00:00,0.03155003
2018-03-26 20:00:00,0.03144778
2018-03-26 21:00:00,0.031415123
