date,prediction
2018-05-03 02:00:00,0.032034956
2018-05-03 03:00:00,0.032002535
2018-05-03 04:00:00,0.031924915
2018-05-03 05:00:00,0.031862676
2018-05-03 06:00:00,0.031814188
2018-05-03 07:00:00,0.031809475
2018-05-03 08:00:00,0.031752363
2018-05-03 09:00:00,0.03175916
2018-05-03 10:00:00,0.03174481
2018-05-03 11:00:00,0.031739146
2018-05-03 12:00:00,0.03176724
2018-05-03 13:00:00,0.031698585
2018-05-03 14:00:00,0.031752538
2018-05-03 15:00:00,0.031750582
2018-05-03 16:00:00,0.031743523
2018-05-03 17:00:00,0.031747833
2018-05-03 18:00:00,0.03174158
2018-05-03 19:00:00,0.0317249
2018-05-03 20:00:00,0.0317185
2018-05-03 21:00:00,0.031707343
2018-05-03 22:00:00,0.03171119
2018-05-03 23:00:00,0.031741526
2018-05-04 00:00:00,0.03171393
2018-05-04 01:00:00,0.031747527
2018-05-04 02:00:00,0.03172355
2018-05-04 03:00:00,0.031718057
2018-05-04 04:00:00,0.031707842
2018-05-04 05:00:00,0.031672634
2018-05-04 06:00:00,0.03175998
2018-05-04 07:00:00,0.03176854
2018-05-04 08:00:00,0.03173145
2018-05-04 09:00:00,0.031693995
2018-05-04 10:00:00,0.032141708
2018-05-04 11:00:00,0.03168805
2018-05-04 12:00:00,0.0313111
2018-05-04 13:00:00,0.03061383
2018-05-04 14:00:00,0.029685581
2018-05-04 15:00:00,0.029015146
2018-05-04 16:00:00,0.029508837
2018-05-04 17:00:00,0.032333992
2018-05-04 18:00:00,0.037647374
2018-05-04 19:00:00,0.046195462
2018-05-04 20:00:00,0.05085753
2018-05-04 21:00:00,0.0455081
2018-05-04 22:00:00,0.037149765
2018-05-04 23:00:00,0.03130594
2018-05-05 00:00:00,0.0294847
2018-05-05 01:00:00,0.028999627
2018-05-05 02:00:00,0.031505115
2018-05-05 03:00:00,0.03159908
2018-05-05 04:00:00,0.031685617
2018-05-05 05:00:00,0.031762253
2018-05-05 06:00:00,0.03177835
2018-05-05 07:00:00,0.031762034
2018-05-05 08:00:00,0.031750675
2018-05-05 09:00:00,0.03174172
2018-05-05 10:00:00,0.03171684
2018-05-05 11:00:00,0.031705417
2018-05-05 12:00:00,0.031710576
2018-05-05 13:00:00,0.031623647
2018-05-05 14:00:00,0.03169664
2018-05-05 15:00:00,0.031706832
2018-05-05 16:00:00,0.031679757
2018-05-05 17:00:00,0.031711206
2018-05-05 18:00:00,0.03173625
2018-05-05 19:00:00,0.031734493
2018-05-05 20:00:00,0.031727817
2018-05-05 21:00:00,0.031721722
2018-05-05 22:00:00,0.031728964
2018-05-05 23:00:00,0.031746402
2018-05-06 00:00:00,0.03171629
2018-05-06 01:00:00,0.031743914
2018-05-06 02:00:00,0.03172268
2018-05-06 03:00:00,0.031713244
2018-05-06 04:00:00,0.031698935
2018-05-06 05:00:00,0.03166975
2018-05-06 06:00:00,0.03174578
2018-05-06 07:00:00,0.03175529
2018-05-06 08:00:00,0.031712793
2018-05-06 09:00:00,0.031688087
2018-05-06 10:00:00,0.03143286
2018-05-06 11:00:00,0.031262893
2018-05-06 12:00:00,0.031381413
2018-05-06 13:00:00,0.03131342
2018-05-06 14:00:00,0.031363115
2018-05-06 15:00:00,0.03166244
2018-05-06 16:00:00,0.032087382
2018-05-06 17:00:00,0.032390233
2018-05-06 18:00:00,0.032425515
2018-05-06 19:00:00,0.03216417
2018-05-06 20:00:00,0.030797329
2018-05-06 21:00:00,0.027696738
2018-05-06 22:00:00,0.022206843
2018-05-06 23:00:00,0.018703736
2018-05-07 00:00:00,0.023602009
2018-05-07 01:00:00,0.028836098
2018-05-07 02:00:00,0.031548176
2018-05-07 03:00:00,0.032321256
2018-05-07 04:00:00,0.03233201
2018-05-07 05:00:00,0.031954538
2018-05-07 06:00:00,0.031778935
2018-05-07 07:00:00,0.03157881
2018-05-07 08:00:00,0.031537596
2018-05-07 09:00:00,0.031626657
2018-05-07 10:00:00,0.031644158
2018-05-07 11:00:00,0.031634394
2018-05-07 12:00:00,0.03157459
2018-05-07 13:00:00,0.031605255
2018-05-07 14:00:00,0.03170565
2018-05-07 15:00:00,0.031651374
2018-05-07 16:00:00,0.031665895
2018-05-07 17:00:00,0.031646967
2018-05-07 18:00:00,0.031672034
2018-05-07 19:00:00,0.031684693
2018-05-07 20:00:00,0.03168218
2018-05-07 21:00:00,0.031687334
2018-05-07 22:00:00,0.03170652
2018-05-07 23:00:00,0.031726293
2018-05-08 00:00:00,0.031715598
2018-05-08 01:00:00,0.0317385
2018-05-08 02:00:00,0.031734608
2018-05-08 03:00:00,0.03172901
2018-05-08 04:00:00,0.031688936
2018-05-08 05:00:00,0.031689677
2018-05-08 06:00:00,0.031736176
2018-05-08 07:00:00,0.031712636
2018-05-08 08:00:00,0.031683672
2018-05-08 09:00:00,0.031623952
2018-05-08 10:00:00,0.031796016
2018-05-08 11:00:00,0.031739917
2018-05-08 12:00:00,0.031828888
2018-05-08 13:00:00,0.03170166
2018-05-08 14:00:00,0.031672824
2018-05-08 15:00:00,0.03157336
2018-05-08 16:00:00,0.031525955
2018-05-08 17:00:00,0.031586867
2018-05-08 18:00:00,0.03188307
2018-05-08 19:00:00,0.032220438
2018-05-08 20:00:00,0.032523796
2018-05-08 21:00:00,0.03254167
2018-05-08 22:00:00,0.03199567
