date,prediction
2017-06-17 02:00:00,0.010005148
2017-06-17 03:00:00,0.0067930426
2017-06-17 04:00:00,0.0047047883
2017-06-17 05:00:00,0.0052299816
2017-06-17 06:00:00,0.007876841
2017-06-17 07:00:00,0.015322531
2017-06-17 08:00:00,0.027241917
2017-06-17 09:00:00,0.040293008
2017-06-17 10:00:00,0.044420905
2017-06-17 11:00:00,0.038947873
2017-06-17 12:00:00,0.040872518
2017-06-17 13:00:00,0.046739466
2017-06-17 14:00:00,0.051911958
2017-06-17 15:00:00,0.05337818
2017-06-17 16:00:00,0.05421128
2017-06-17 17:00:00,0.0563901
2017-06-17 18:00:00,0.056211725
2017-06-17 19:00:00,0.05655382
2017-06-17 20:00:00,0.05252256
2017-06-17 21:00:00,0.04539086
2017-06-17 22:00:00,0.037843287
2017-06-17 23:00:00,0.031580508
2017-06-18 00:00:00,0.024372296
2017-06-18 01:00:00,0.01803615
2017-06-18 02:00:00,0.012836272
2017-06-18 03:00:00,0.008737199
2017-06-18 04:00:00,0.0061443914
2017-06-18 05:00:00,0.0055112075
2017-06-18 06:00:00,0.006057918
2017-06-18 07:00:00,0.007599026
2017-06-18 08:00:00,0.01260272
2017-06-18 09:00:00,0.021404907
2017-06-18 10:00:00,0.028114256
2017-06-18 11:00:00,0.034904994
2017-06-18 12:00:00,0.03907346
2017-06-18 13:00:00,0.04400853
2017-06-18 14:00:00,0.047540702
2017-06-18 15:00:00,0.048373222
2017-06-18 16:00:00,0.047774196
2017-06-18 17:00:00,0.048730604
2017-06-18 18:00:00,0.049501948
2017-06-18 19:00:00,0.049574815
2017-06-18 20:00:00,0.046883028
2017-06-18 21:00:00,0.037648834
2017-06-18 22:00:00,0.028468719
2017-06-18 23:00:00,0.025752703
2017-06-19 00:00:00,0.023053966
2017-06-19 01:00:00,0.018170528
2017-06-19 02:00:00,0.012277339
2017-06-19 03:00:00,0.007916335
2017-06-19 04:00:00,0.005631348
2017-06-19 05:00:00,0.0043650176
2017-06-19 06:00:00,0.0039379653
2017-06-19 07:00:00,0.005170658
2017-06-19 08:00:00,0.0074437447
2017-06-19 09:00:00,0.011899214
2017-06-19 10:00:00,0.017469924
2017-06-19 11:00:00,0.02328089
2017-06-19 12:00:00,0.02959356
2017-06-19 13:00:00,0.0351351
2017-06-19 14:00:00,0.03935393
2017-06-19 15:00:00,0.04111363
2017-06-19 16:00:00,0.04052574
2017-06-19 17:00:00,0.039804634
2017-06-19 18:00:00,0.04229486
2017-06-19 19:00:00,0.04224448
2017-06-19 20:00:00,0.037781082
2017-06-19 21:00:00,0.030206705
2017-06-19 22:00:00,0.023882288
2017-06-19 23:00:00,0.018181045
2017-06-20 00:00:00,0.013807459
2017-06-20 01:00:00,0.00966279
2017-06-20 02:00:00,0.0066181403
2017-06-20 03:00:00,0.0046096556
2017-06-20 04:00:00,0.0034622066
2017-06-20 05:00:00,0.004187437
2017-06-20 06:00:00,0.007333141
2017-06-20 07:00:00,0.014751551
2017-06-20 08:00:00,0.025703318
2017-06-20 09:00:00,0.03657472
2017-06-20 10:00:00,0.042363442
2017-06-20 11:00:00,0.03591743
2017-06-20 12:00:00,0.038350835
2017-06-20 13:00:00,0.044094753
2017-06-20 14:00:00,0.04765927
2017-06-20 15:00:00,0.04891154
2017-06-20 16:00:00,0.051134907
2017-06-20 17:00:00,0.054979395
2017-06-20 18:00:00,0.05506997
2017-06-20 19:00:00,0.053968284
2017-06-20 20:00:00,0.051068645
2017-06-20 21:00:00,0.04428737
2017-06-20 22:00:00,0.033399552
2017-06-20 23:00:00,0.024669277
2017-06-21 00:00:00,0.016510101
2017-06-21 01:00:00,0.010609448
2017-06-21 02:00:00,0.0078016073
2017-06-21 03:00:00,0.0058079585
2017-06-21 04:00:00,0.004393654
2017-06-21 05:00:00,0.004765028
2017-06-21 06:00:00,0.00778291
2017-06-21 07:00:00,0.015115141
2017-06-21 08:00:00,0.026473952
